.31550597507990413	-.01216488822137765	-.34600918924383345	-.027445983649711098
.30629029136576874	-.050768693208055424	-.3726662527956594	-.08750331849035349
.35213353503126127	-.05077287417607373	-.3805677603799724	-.04448409926386285
.28730107608421196	-.04455765589333233	-.36590558164875586	-.036936943521534385
.3230064942192608	.012555910875236762	-.38534428484775907	-.07855263414109549
.3230064942192608	.012555910875236762	-.38534428484775907	-.07855263414109549
.3230064942192608	.012555910875236762	-.38534428484775907	-.07855263414109549
.33937812839255904	.011742946722055147	-.4375800857416253	-.04576602138818435
.3254831922135844	-.020844747441547136	-.4449354620069794	-.02453133489013204
.34136565545668096	-.01197836452775964	-.39343712582364365	.01568071353547578
.31434936158239973	.04260486219324248	-.41346083807624867	.1443153567812588
.2812764519871424	-.05055958439738816	-.4296775982380633	.1065912032828997
.31396635616480734	.1073924839710279	-.3933384132383158	.0330605696972813
.3582650494785156	.09757397006287005	-.41196608235534543	.022931353071481638
.3425440182447378	.09997257526111217	-.38674608516566755	.001073674282952639
.33903782556221934	.0698126535873549	-.4028503057861425	.05675496330443749
.3417674412447666	.0455133084151655	-.35972529020539656	.043499253492718805
.339473566304734	-.016337970742023398	-.3744899842910688	.05050582933316774
.36939836370021445	-.04160007801981484	-.4132570518223935	-.037615927412982635
.4124512702251067	.0311546177859804	-.30619468303842445	-.09457214189785113
.3844132910956835	.04055415213279507	-.4241714057931434	-.0516128850512336
.3311276143334899	-.04241333315434171	-.42965018103569724	-.05043996653938343
.3094935795142488	-.0721398053667234	-.46439755436601043	-.006065595585092221
.29153442743279867	-.052190305853623796	-.3939190960370383	-.03191367583741315
.36627165141158813	-.09863056768627268	-.36067780146618533	-.060842401800604254
.38489855558612696	-.07742160729632153	-.34566424343558355	-.04255552573835306
.3476646001805088	.04929352396469314	-.3896474307630034	.024854062948850404
.33528893983878627	.1069610251173359	-.37259410699717416	-.029536936559549268
.3723073146907857	.1114793663702155	-.3764564370688425	.011237627718965148
.37650708622693607	.11824923129962145	-.3907982024965126	.02926940685830781
.35992458781091524	.08075963081401913	-.3874698500335895	.023186437045237446
.40821212620838715	.06940369367223363	-.3840589175488457	-.05076623074740218
.37678641906818444	.05680950214311643	-.41182869191509264	-.025396429992725632
.37678641906818444	.05680950214311643	-.41182869191509264	-.025396429992725632
.3615439525261079	.058817350254068604	-.44962170302050114	-.014663477868689816
.35997717074133484	-.02018992959169484	-.388133775196778	-.017981032530574488
.32208953791350614	-.029538289218556526	-.4057245799503928	-.00012385605863470548
.33345984941954737	.04285388995382998	-.4210479393110218	.11355327698629293
.3488229952080759	.041216867311939874	-.42682185863396527	.0422639962181839
.2917861914397532	.02104106509232785	-.44592935622828084	8706880495381458e-20
.3557113492729906	.03775758579787007	-.45645097270239615	.0899832054362879
.40807966772912196	.05243104429368161	-.4670854796722869	.015530267644365457
.38820227550185116	.01869489516255461	-.4785067375960102	-.06099674874902414
.38115376652956934	-.07721279954605179	-.4191583420370363	.07064714610748025
.3942057194874752	-.03167970458460809	-.3856322991986095	-.07959523899291343
.38200277141570294	-.07297491425576239	-.36726342737540885	-.08375693206183189
.38200277141570294	-.07297491425576239	-.36726342737540885	-.08375693206183189
.3346270241583868	-.03881487637097408	-.3316344983507011	-.060513663548731216
.2645203915468292	-.030622715702717945	-.32995396030193824	-.03547303994263513
.2981752205270111	.046138655425541034	-.4494305855935034	-.02452985147472157
.29770391562416126	.034217611039585885	-.3375568218033642	.036373276034145974
.30118428510326384	-.004404066999588748	-.32893267156092587	.09436567468851771
.30885661501704015	.009145555875333004	-.3072114889631541	-.007586883784264087
.29649594386436073	.06675909675084621	-.3501909333700101	.08172094128564356
.3321784553934758	-.027896003786586073	-.36460864339991195	.033104594502708154
.38769610633484153	-.053023214068347646	-.379505990385536	.018710350519708565
.3141223390006116	-.044877606586399485	-.34942275756100877	.052379798166937955
.3346407290601448	-.012306607384866955	-.3069709290137706	.025720531548687444
.3566283249719157	-.08146853808175275	-.34032709567427416	.05160507235075955
.3687734692083675	-.07110969064994498	-.3890756199531733	.014941813038626689
.38525111583471766	-.06717578889718612	-.3844133488076505	-.034802311604937596
.34435547458298726	-.12307091271564011	-.4384877382965794	-.02056166093027995
.3240787394136631	-.051066692517280035	-.3779677857682172	-.08247264900380726
.34450505570442497	.0198288220826662	-.40779256187197266	-.02105249756623257
.34932755093165624	.06176857801085426	-.36171499563598597	.035332415030112176
.33587744631478517	-.02137916804208665	-.3621720089535887	.0437688024457014
.3533095846857264	-.05497729935125692	-.3859219918196152	.09682119940211775
.3660359600730625	8547530874442738e-20	-.33500530009336615	.06892065749547063
.440095757488435	.04582101904165202	-.31847825630551374	.0649461186286389
.36299084006068105	-.021606721156749224	-.3062165146590113	.04204440252560059
.30132990642405394	-.07016743562320255	-.31161787623166526	.12838691788278955
.26357452810435417	-.032887018053699965	-.34450308530408597	.12998898473176726
.3337459168673144	.0006453193175574214	-.34498701208395577	.044097902134172764
.3405198978235624	-.0446772275128019	-.33482842389544726	.011080564157468775
.3137738691384376	-.07655759119961147	-.357804537271036	.024087938570156314
.32021117299384716	-.11842216080060713	-.3484318635851779	.05925657178087394
.32021117299384716	-.11842216080060713	-.3484318635851779	.05925657178087394
.30374887851863247	-.09184601435704996	-.3122149194886811	-.05442093247855093
.30374887851863247	-.09184601435704996	-.3122149194886811	-.05442093247855093
.34699119359295266	-.13789092979095438	-.30403190818644277	-.03742954974836427
.30887206994291816	-.13029710235209865	-.3436901889893399	.01445253071606815
.24028133762449638	-.053164839825589845	-.31384297174490783	.0008545692958995977
.29027612173554745	.0059867476691498	-.3540697620656976	-.02938373292415937
.31835275156413	.045632412035269056	-.35374745697850096	-.04289862852233057
.3492816921434386	-.005835666189489486	-.3903299616662804	-.04461530838953292
.3622954548623857	.000927857282437517	-.3805192589585494	.002318632925352543
.3803012768680494	.041587171857790955	-.3517855794969675	.014338632726004052
.3803012768680494	.041587171857790955	-.3517855794969675	.014338632726004052
.3449844914524074	.07786525988262145	-.3307592507700828	-.023331032916020643
.3243497657283512	.062321693764179786	-.326597688124962	.01933513141456719
.35022065007512154	.04941695364579246	-.37180951480190916	.02234997068678206
.3599246580477912	.08523664107670514	-.33302394536600377	-.019969290407180852
.3668539153853528	.029950601364963875	-.34651113034179176	.007764518995189772
.37265199455262094	.09274493403145781	-.3556614635282909	.019079719618259536
.3361365302284638	.044055811577801925	-.32066448266164055	.021108791140650517
.35147166465238533	.031021066020034606	-.382910201606751	.0033001120144500813
.32618320634746983	-.04459902553670773	-.36666204861159274	.005658943650636716
.39553350262299414	-.03145331409390861	-.36861170056883896	.021484705203233718
.31912082811268117	-.019150088631486033	-.3900305912988717	.07581689697821495
.28740376443680815	-.09131646828486524	-.3925861173256796	.06135534821712899
.3162604978467488	-.04765702337540281	-.37505576539388563	.01711519173765228
.2783666092947922	.05100011469482504	-.3147670871844012	.021933995544755402
.31700314351897557	.03914600230822541	-.3593228298039995	.10967466663700846
.3352548344418453	.09232380509998972	-.3226427294372406	.05300859229928272
.3376873296021141	.10959511977616743	-.3753916702386091	.05404961706986302
.3527872007482512	.130612180709312	-.3852726387004778	.03102572382264062
.375885589675938	.09358832269930303	-.3965488459019725	.006686344029085309
.36844211713991076	.009044727712903065	-.39213682109364206	-.008250367528541427
.39521323280865983	-.03418359195459937	-.36404171051910217	-.024715735613403848
.366980631174584	-.03196828939705475	-.3862919905253629	.02069722468889395
.33957062147567246	.04172485508544373	-.44043871699185544	-.017635958662628
.3701194199353312	-.03116606573957246	-.39745048180982223	-.002108683357453238
.33386977190707734	.02303816980291249	-.3718931849160561	.009159219501088015
.32573297772792875	.019713491707936605	-.38819632096795303	-.05073122080756883
.38062970826365083	-.06669345407695011	-.41994194297470905	.007838327629328332
.3514254117398859	-.08278742606262127	-.4423778827366727	.051764570932371856
.35400592338173137	.015161454110659483	-.37649154531970136	-.051751573159457775
.3116703276038249	-5903935497669245e-20	-.3679811799886652	-.05133695544033949
.343707982547039	-.006097927961279651	-.35769311909448603	-.02981324966482948
.433689640711894	.05635939710246368	-.40031189945175777	.016644696337620245
.40722973426680675	-.04065667673489928	-.4047426889813508	-.020536574265931685
.40264174917177914	-.02831714522042451	-.44681482421620977	-.030566526826573858
.3394359760865876	-.06384290756548239	-.35519921869873206	-.09264204334907125
.3285983471788553	-.0369753689065729	-.424318703886282	.009961121940157434
.33688522794541564	-.02414812910461486	-.48061462143701006	-.045688460017891286
.3564625992101805	.05793048029750795	-.42725591201281676	-.048915753568420164
.35390865074711164	.041367899512025824	-.3964866625527304	-.05206641136311057
.39881958786321947	.05537468275628436	-.4105477045890233	.01029697434656363
.35085763571508777	-.004367737327229116	-.3538730212694871	.053341133822440566
.3081587319101777	-.03790637096070768	-.36743088282178604	.14182519663041607
.31664827693634034	-.03283897083417541	-.42927666954531385	.18220327445881299
.3434058608767134	-.13566239186579604	-.36341284139947055	.10660532230910244
.3803270615113377	.001621336009960516	-.3846473939424054	.13594191371322842
.40025262808714834	.01818696905076699	-.3658752806049811	.09786343707680896
.359842047543299	.00931947428811532	-.40754745322420305	.08280817482464879
.32581329722283714	-.022175803602409165	-.42506308955405653	.026360905043407705
.32581329722283714	-.022175803602409165	-.42506308955405653	.026360905043407705
.2374420579164785	.035741582189672855	-.37280404240659865	.046059104910630706
.299781568308038	.04350120561646315	-.4088880688369668	.0009355822296262545
.28359075418777957	.04572497782656681	-.3750751103572396	.015445212723396837
.2760168487121991	-.10971348571853057	-.4301117431507241	-.05228048962298175
.30196632012274166	-.05423405424733606	-.4262547148820866	-.0612251122174046
.3106140271327859	.028724180209959864	-.3857448719459453	-.0587707810563548
.34253704237882254	.03696294693643474	-.3710848795891525	-.025855519484497252
.3596724041877641	-.05985669919682191	-.39111619108656076	-.01708643684412729
.3428295155613634	-.029115446629764966	-.41947786582672886	.0008245639791979514
.29209315387809526	-.1183155535074774	-.4179604896057481	.036955099991464666
.31601692517649216	-.09458223291001078	-.36205876813172333	.01212744093062118
.3336754524195252	-.06869833917831372	-.4115257636126573	.11456073907528921
.3305407399620208	-.09100566284625868	-.372727144672	.13707725606950005
.3674042517448365	.019150369806148423	-.4247551904942055	-.0011810190220026134
.41232864008611664	.028827456372859047	-.4076646176741078	.11223874679736429
.38196430550058114	-.0010606938058944516	-.37838403097130446	.11006881654528754
.3889689953446845	.027348936805267093	-.36166514677262923	.07439392391763562
.36735428077395277	-.009065044045769468	-.37279825106806574	.021331157032768947
.3830313872381476	-.030309792162777335	-.4205307217233593	.04399511374775676
.35619422951361435	.03945355304505985	-.37300458959998917	-.023376714380208705
.30366488510214396	.06369954660427601	-.40095236552165503	-.03805117149040611
.354861839649663	.031364570476570715	-.40093629521311236	-.04704233330900097
.38437913412579594	-.011762090870010112	-.3768616393433126	-.07987808751246775
.42484577469313645	-.019854153218231106	-.3989230769833765	-.01151760458004341
.38762505037022804	.010263536670544849	-.3909670182971873	.0012035696277265906
.34192564151895705	.09977484038547936	-.38932866220449375	-.009419317714301021
.29782777914658204	.07721928903393305	-.39517974664416744	-.004676784760940777
.347573876218419	.0472578572979072	-.41645462618762324	-.0033537241202591427
.3912723568099987	.022056353310415798	-.43249604224846194	.0635058373795845
.4047756477601996	.032926406311275754	-.45912758670481896	.004093522674859237
.41354779050357	-.002885001636122486	-.4704988675471086	.07324300756381728
.4191076299013519	.008573119618281954	-.4591849207727163	.030731093887624253
.36377259827716374	-.033983777056980594	-.4827249819651191	.02814928542037707
.3945905868759462	-.007389729996709681	-.4149633420827341	-.01643853125115033
.39301001435759486	.015643716858542277	-.4147051296294523	-.04456657516140786
.39913718030424533	-.040591234125696846	-.41934370489354833	.03789738382668928
.3867236454373739	-.04474610233263249	-.4071875162586152	-.01050085179172826
.36423834551709117	.062309683964402694	-.42757789563676485	-.07159108569280508
.3638495917321845	.050473168907502704	-.38534411844479205	-.08147399754223225
.39457552593322903	.0024703334549922556	-.37621435963510025	-.08715442346096122
.41052613551089706	.0897941360017071	-.37339776718882955	-.055122846137157476
.3878744941805249	.12765475950124425	-.37737855660880576	-.010188683745780287
.3790886528686181	.10869590923319382	-.4275436471411678	-.021675529524456894
.3776238396390194	.0690131690017496	-.41615800096056815	.010865071402308218
.3991667826681611	.025134688994489625	-.41886200000504875	-.015430488432542185
.3426753712868158	.00363195585505109	-.428997726331534	.05131966332798597
.39392964679904263	.055341786624515034	-.4404098684073195	.09298986592879993
.3718706736013206	.05065378215239439	-.4687544539996165	-.020433713802934343
.366724535291554	-.012839180738992694	-.5126878075027996	-.03327264818239902
.3599398796859194	-.05122953930361242	-.488764737289491	.04988812564954866
.3725719762078679	-.05756508168270993	-.44490793047848326	.06731067085499357
.4034365660922656	-.11002521518624774	-.46426927631493736	-.04731771238975316
.4481426907231493	.0023425790944217387	-.49570771072756364	-.017594557326162816
.42969496961540915	-.07439671309135307	-.4706155634097066	.011677685767779476
.43272163058049135	-.0643456577538148	-.47132545356403843	-.020751975081982992
.3928681324320217	-.016406889808984554	-.4592765126010819	.006434239744373047
.38475249284594026	-.08769361233024765	-.49887579254342357	-.03291271021905551
.4001506800166988	-.05882765097220616	-.4768465098957464	.010983802263968149
.3731961535281182	-.017615753837719933	-.48392107716973753	.02660483753119037
.4240801731173098	-.00862770854695315	-.43413614683095114	.015130001480642974
.4767023522617287	.02748683676066721	-.44980260929499827	-.004201998217556417
.4586553617979651	-.018261374361985508	-.42557785469751425	.05320571119885226
.4568285553450316	-.07981728778384424	-.43823432420849423	.04527192482204413
.4483371257023379	-.0565409167545505	-.4734115373868952	-.010983505250527485
.46380988392362477	.013808016307212321	-.43077721365151994	.03346150130354322
.44465200272618266	-.0005649176301115791	-.4822240707491191	-.020283187133477668
.47091797559524196	-.04067310791459957	-.523509935321994	.037859527098129425
.45567149848201643	-.027785548148433068	-.616179797297458	-.022767172498086928
.5200882928600127	.09061378420539316	-.6267362755921086	-.01983274318590648
.5382813272377328	.04861810061517169	-.6109785098231647	-.01606559736375118
.5845689883642257	.06526616833897556	-.6828375402513605	.02766158332761244
.562241572198128	.10270344955236518	-.6320490715597143	.05060880307734247
.6083386652477697	.05389673604611679	-.6479062837762933	.0652311576070452
.5839305857948669	.04866664278996868	-.6329346527580152	.06554262607447459
.5344504632203109	.05865566352482821	-.6861076615665628	.010348768371902748
.5325836194967322	.09861005393850472	-.6176083664867905	-.008454003347002314
.5374907293783345	.06482884445113221	-.6078284849175237	-.013296822254556136
.4839353700894073	.041697688356116425	-.5884744955662177	.014715282731676872
.47151497114473817	.01800151242983846	-.5877242905168487	-.06697893073150528
.4580825287866812	.045866597238096996	-.6364800238574736	-.07019702881656059
.5047214249482397	-.05706071068495472	-.5707384247063348	-.04371957287009289
.5304683082039379	-.1308471408278628	-.5692893499329291	-.07561398226309571
.547452459380823	-.06502524997704529	-.6227048544297776	-.06956470870828821
.5476000888600848	-.06036748582486864	-.6121245097719531	-.09692259277190793
.5466989387332463	.05981924300577576	-.5715378190198585	-.06681089807050808
.528935581894857	.043767385829202574	-.5425459061277731	.0321038184696474
.5477656199863573	.09614957187646302	-.5234763344367529	.048163329278308555
.49924517238740435	.060575083516673275	-.5566749469496819	.00436050557921386
.49775334167467206	.05786620791218862	-.46052727728134585	.09679264807053567
.4664614829504549	.06601543771859514	-.518531684645981	.08237205742596335
.43054392528086705	.05922461145421395	-.5427550857066441	.055461138477102746
.46800044904730426	.040814520402685905	-.5711246413952493	.06856146898665712
.4574025359846605	.008752240870396088	-.5371125813773338	-.022149151226151603
.4642756991705605	-.010392586215112784	-.5523939848372195	-.003074138956518203
.4522421265366004	-.0038891399895955303	-.5904972058470819	-.0027302315307245967
.4615918207828895	-.041873221668005174	-.5541438724398473	.02236461877642494
.4055263767676287	-.03882605548298823	-.5430842049097756	.008810475956440897
.39664313173708426	-.10658820263943483	-.5458650578941584	-.04206831881052358
.4712323281605233	-.049875929342844474	-.5796962264787747	-.05905780389716372
.435366768479696	-.03372974592275182	-.5869276491258142	-.06093395427641567
.4194815631790384	-.028485559680261955	-.5306059233261861	-.12796707611083366
.4190112949937183	.020018957583188533	-.5300355513808607	-.1157881720891786
.4015170880242672	.08681007128664966	-.4628817202453272	-.022152099041840272
.3723162270664273	.06440373743962466	-.47188267189045385	-.05300043092826286
.3870396014456189	-.0016174824506666862	-.47235701926260576	-.05775841666371903
.4277929041918523	.012857117360487039	-.47718450028372883	-.07589952018967787
.46436247312193824	.052238104264513176	-.46679088344715003	-.10751638719247067
.4553233892334563	.1213933174795091	-.48479664567313124	-.09284302882987143
.48618913308104955	.03841872241201726	-.4628965638983216	-.05900293447978603
.4149820176553468	-.027729541518749123	-.4559137415920191	-.008220822857879524
.39899910522955334	-.046873041057519035	-.3797316542636467	-.028921204601419555
.40819773896637235	-.04494558318853764	-.4378842005609395	-.03752596712218172
.38112485159104736	-.02826837268362347	-.41835984396209014	-.02762622697526377
.44103311652047883	.015224134319119346	-.4681572097552586	-.026367000354555994
.42044417570173526	-.007809882515323089	-.407853614873368	-.04135687131421418
.44134629942817744	-.043589569491331026	-.37061185934460594	-.022609206037241467
.3914630029199159	.04865276282143027	-.42484514504825754	.0019378904932976062
.35700167104589686	-.058181390603592203	-.42560700111969535	.01937387187152985
.3507606802197964	-.08786140861248036	-.3967884644121669	.03703777249839085
.3547745094190111	-.04418063217078923	-.4313935701307345	.017360732288122807
.3989690174532354	.010699398472385342	-.44807771732717117	-.02204814775196037
.4126008356642877	.05675014862421777	-.4838743238992598	-.015664815159835897
.3690243989154107	.010239671268326991	-.48689060012345187	-.043943122623081754
.3401305982542226	.026102192534779085	-.457119116476813	-.03150514791499225
.31466352197513686	.0053279555908695405	-.43248258755801566	-.016765351647249137
.3520710520460267	.06598351949341472	-.41110262676607695	-.019232800801547212
.3964306104408161	.03278585812079916	-.4189936561059216	-.0667499546451583
.3484077027571309	-.006381734892555255	-.43218210125900547	-.04387258626598918
.3527377936964625	.029875418149907115	-.37881182232401056	-.01994363784328073
.33214814805723075	.01578482643162989	-.42132681666185545	.06728702757303238
.39914242858949217	-.03307904347984843	-.4486965688271096	.013932802745809119
.41382534623973216	-.05560109533899409	-.3826851168342491	.11991246009806478
.39235770177349993	-.12465519883389618	-.4722868547141965	.11789746260449348
.3883619310003126	-.15560294668225277	-.4592035369828531	.04043319103057595
.34391996391158614	-.10536209097089991	-.4482563667631258	.04102206669155648
.376520972484029	-.05434201402081415	-.4392245568840548	.04697102455188836
.35946352149968736	-.019679988496211206	-.41173646502468897	.02381408235458289
.36729943021055855	-.14657544093148164	-.4346396607920951	.042443709506407336
.34632490115378267	-.03901070399142219	-.42913143052133795	-.007930873114129156
.3631691103710603	.03858794032443778	-.39664862695433334	-.022253462473064037
.3771372664679144	.03011555062386641	-.4068347152879735	-.0037751749772548717
.34367724626432883	.05103660338402545	-.4015249564216662	.07017727731263364
.4036152724811229	.03687463298920145	-.36468551118298326	.07185084455854647
.44031724735124717	.03216838184760815	-.34435494944998574	.12739248484713117
.4289411487231884	.025591668956700533	-.3867798514403697	.15030440242891335
.38999652760649767	.07259805020133138	-.3722795892593755	.1126252641783535
.30458466791817784	-.015195018767860556	-.3808622703551594	.0917448791321428
.2843875292960776	.012064333612613854	-.3804831271913128	.15069324354341826
.2644034612750988	-.1352554636550467	-.3409144523038861	.015240438811555308
.34369781993215953	-.09624695660862609	-.33027090640023216	-.04475897003863118
.34369781993215953	-.09624695660862609	-.33027090640023216	-.04475897003863118
.37931286506853723	-.02058240455975327	-.2817708393943215	-.10044438825742488
.32733173087347067	.006132514091636133	-.32190904501420486	-.038371734724960624
.3375050276328826	-.050386877331384444	-.3209919958516922	.016719434870188406
.3468371617067721	-.06591360990474625	-.3819028834006312	-.021291355553943903
.27768487640137457	-.08153166334282623	-.39112511948936857	.040983490973309326
.32016310645073554	-.08449187471033497	-.4208449625958354	.011854334055556916
.3111866555572059	-.039418133198772784	-.41331065839360626	.028028687131023675
.3746128965422629	-.02080129440744304	-.41725840808109993	-.010832202588656635
.3725167457420926	-.01894489672717567	-.40764444252004917	-.03330055927767785
.392088592706115	.030843591454784162	-.41676529372073556	-.06159991619448597
.34552306656694726	-.010117588275541484	-.36789609664778944	-.05119898972258514
.3567780306881463	-.028036220342492563	-.40954859740955696	-.0520307486399477
.33647494819154045	-.08133276042578308	-.43468291063524434	-.023102516696088107
.40281776831048377	-.07616084476895074	-.4181182133505414	.039766590557365374
.40654848965362866	-.021633565901919526	-.3915821084382182	.008149398235643044
.3779562982115081	-.051436067119309606	-.3616279727283445	.038994866516381524
.3401769925663767	-.04995277491788393	-.3637937685114609	.007445049712970908
.24768605358149703	-.034833040229824946	-.343659397294789	.062283252570700616
.3026400672726335	.010735925342213275	-.3693205285297499	.07914926817451219
.35948764894529106	.05627766738806321	-.3747189587702207	.02210902896923557
.3195212845760864	.01288281336733261	-.3705616148057494	-.013853265696931169
.3009870476884277	-.007752423006098321	-.3467621507588969	-.10492075707760509
.2934904752698441	-.02347029895440961	-.36174505915740307	.03067714072768702
.2934904752698441	-.02347029895440961	-.36174505915740307	.03067714072768702
.31823158050848444	-.011683302895621792	-.34767991703498335	.01058657768881949
.29832166364698415	-.03467176865228421	-.38071949246114917	.04089119301691152
.29832166364698415	-.03467176865228421	-.38071949246114917	.04089119301691152
.35513086044456865	-.022875668108110068	-.34524462073825063	.022684037577792002
.3413671618250995	-.059883832283738544	-.3208675289511685	-.020714829853757243
.3492286112334116	-.056044385747762694	-.29639903922368477	.031207155648501454
.35494780782189317	-.13341314565491072	-.3052432751037608	.018018790888190916
.3442251932891072	-.03863069014632931	-.3264537879510218	-.010059761505402231
.30761396024921217	.03645893595450905	-.3456772241821842	.04662444005220199
.31509662329253113	-.00027321454476139304	-.341259888904995	.05283273755619158
.37822748179973026	-.019487580233447998	-.3386620213049754	-.023020424891695278
.364082907685256	-.039333736940206275	-.3438619064491665	-.02466330526499282
.3449753319802522	-.03502275740322965	-.38786151333433144	.05423462005808051
.3113033952243733	-.07668141842152953	-.381483170056321	.10232398591312308
.35464107055416294	-.11767812977292666	-.3739166258690822	.03798752083334278
.3729311093768309	-.06740770371714555	-.41462826119950713	.07531433052066487
.4112794799746276	-.005762771366316137	-.38294127342866774	.04874987022679498
.4002265993352593	-.03313614524975474	-.4297275534230188	.06119491749164475
.3610621076452081	-.09633160385994577	-.3430940569335018	.050882186493216304
.3688425213062371	-.011938061052647046	-.32679544150789025	.09269230539755759
.3492212936655437	.0075200524553222904	-.3616081283475628	.03442732185584954
.4116702517275241	-.06352562277376443	-.3463618512701681	.048843493662854266
.4116702517275241	-.06352562277376443	-.3463618512701681	.048843493662854266
.38283346991745043	.03457482420557572	-.42733770711849	-.029311621515734333
.37573254476210477	.023261012913668125	-.3979506086385719	-.10446315050432461
.38193478386391416	.049706401968446785	-.3868999933517185	-.09022056524457094
.3328875613327965	.0027383116405987496	-.4008244558520106	-.07425427377944535
.3420023763785312	.00821508206771755	-.4020807762739938	-.06791840377946734
.34734982191148794	.03304043749072958	-.42521270471385164	.03631360017732851
.3447582846910896	.09854436231877282	-.3995950811249824	.040289240091010495
.3447582846910896	.09854436231877282	-.3995950811249824	.040289240091010495
.3685171523939618	.0843346907321544	-.3932589211749087	.03419760543683463
.3340141535217942	.06446269062745869	-.3792001821119816	.002752254148778034
.31353021133290687	.020634756680281006	-.32845364920623404	.008811808890705866
.26654757465270074	.05557137794515431	-.3291666569329369	.06333833770395365
.316041230397022	-.06630103499365606	-.3528121402048521	.0651284058684121
.3098292139685511	.03194754417179441	-.3080912135387695	.039953368613049406
.30188253701311385	.036324566797077545	-.3519884700801684	.060908180310973434
.30188253701311385	.036324566797077545	-.3519884700801684	.060908180310973434
.31068597369365286	.02048540908444767	-.3686565900911091	.10257584682225546
.2785214505546796	-.028557770752534795	-.34054910150391454	.09853964789681591
.31426575305936433	-.021994048099015034	-.30212733409041514	.07413997126982785
.32005044495289153	-.014488078642761054	-.32810527502583037	.08605835288171211
.32219779267464865	-.030987715068080197	-.34612364272314067	-.005005239046527381
.334932649366605	-.019967686044155896	-.31861178461595147	.028073857749432093
.30549988436198255	-.025225228084799538	-.321578648063418	.029319892933072075
.3184043873001987	-.04783239395996621	-.2866551870919171	-.04205154823405655
.30166251930832555	-.010790886444322325	-.321421907159283	.0322842214168824
.333268609911795	-.021611490609812448	-.3386053659509855	-.02211707931889397
.3034073385552747	-.030688457269406458	-.2888575280281568	-.011940174645761342
.3098019771775627	-.05257227454818018	-.27141247981852507	.06947541206576348
.2998026176249923	-.044515492104518925	-.29976008589525427	.04979985579144544
.33132816902055595	-.02063195911423206	-.351860166839873	.025472560889216546
.2944638931412878	-.04066503297329752	-.29700352050619583	.06918369395522787
.2944638931412878	-.04066503297329752	-.29700352050619583	.06918369395522787
.3198220602856658	-.08626478997872342	-.3161812132726266	-.02232148513430167
.3162956650226479	-.07175592913552432	-.3246805184003882	-.022588416075450646
.3162956650226479	-.07175592913552432	-.3246805184003882	-.022588416075450646
.31560221678597306	-.051140203361157266	-.3689432503297567	-.016784527161923003
.2868758395524485	-.11149760907304204	-.3765847950343909	.03482770201909806
.29424637626944633	-.04836231748396842	-.33625326540276934	-.01726479474764305
.29630353447115676	.038543771071324694	-.34966205335601497	-.046697097584012776
.3018075167396581	-.013501146059035476	-.3002116192424242	-.053798253247690775
.3202094572365301	-.03751006928815154	-.27845874379628854	-.11570504656320948
.282672573924062	-.09928721213670508	-.2714231212916004	-.09855884600419218
.3034198485538695	-.12406661497778737	-.3250546570665545	-.0952031428778048
.2800455440191513	-.02293635449605374	-.3313126053878915	-.004984671632818308
.27222941585332905	-.04900554222853629	-.35101631981398773	-.05791828967359085
.25967833783783084	.044791941452625494	-.3913036853146477	-.0016839195651772755
.29213755386194	.094076965106984	-.36902568029549754	-.011163057617547522
.27911079843761505	-.04397853992996872	-.3593860929876106	-.02865874717983905
.3194273439841754	-.037192152631967686	-.3153459936451249	28827065274659308e-21
.3081041233327304	-.06331536071644056	-.33082723320367635	-.023178726664178365
.33761170231397836	-.0404949674645491	-.34670318832756475	-.011935656695177673
.31829856657993044	.05743668679167183	-.3764815857150589	-.021403067340630466
.33548602002758515	.07163103999390955	-.3846550297765606	.04159064572990371
.3079787480862366	.10146150318987404	-.38062980548431785	.03783809828612747
.3343358125772326	.02173858188773221	-.32583318147361745	.09324579485829552
.34731300486100825	.016857987953409974	-.38452341450258826	.08426614194348475
.3923527719792653	-.03672941488282241	-.39480271476066975	.08899488423534677
.30909786278812834	.006211223114818263	-.4183177965041812	.10036631819198165
.28444559970883004	-.031232075167550027	-.41982849801035166	.058166309951100434
.3030075240215169	-.04326335380783332	-.4314801698856057	.020501563826613754
.35066406518382925	-.04278717273358798	-.4186637423185023	.05270210856081568
.3577489270906231	-.007004805913699439	-.34461726902658163	.006996747063419573
.3978160884007807	-.05466446173667863	-.42509249974141117	.03852401495949131
.380001890261534	.010910650655440097	-.4219117985878003	-.04407182034018326
.3788094391681014	-.0015897059144263676	-.3646995701490218	-.0341865799076179
.407234739503546	-.011236836821234596	-.40786479505264284	-.014736617878407613
.3850207251676215	-.07825499282005846	-.390146167078475	-.01840041601055401
.33563827391343026	-.09420162375252406	-.3951929277314341	-.04350012349884081
.361477021298547	-.013938716811710373	-.37935643051021434	-.03492011547727174
.339625487012213	-.06585386022208396	-.38131403469625896	-.015369604036942194
.3035812812989839	-.01836118121546028	-.3925757130269846	-.011702403003454364
.3182716680744204	.012085660145357027	-.3678629278556403	.03463719295358287
.37595673608384544	-.02452770938357768	-.3765470689905167	-.04110855133703736
.2767466264230015	-.03924738714576253	-.41808684486164815	-.01223621480876062
.3078467906173202	.017523451620707363	-.39438573821749984	6512561825418447e-20
.2808868856995612	.04743851698800233	-.37215405242690963	-.009714123076803445
.3019911405690924	.00424723702491721	-.3568781693445094	-.023464205227231198
