.016210335007602415	-.2955046681026566	.14723103007876068	.005461432927377479
.005073855270595053	-.28958395889679434	.19708591626918723	.004922296568360518
.005465005860928459	-.23552583928696813	.16561282289134083	-.013710281151558402
.031075713023485527	-.24680395556906493	.16862398421288824	.016295408530780923
.022524345972928236	-.2222969452071057	.15509975552131505	.017861319571753572
.0046451750023060335	-.2443923346912634	.15967415504061086	.0037750084779407138
.016926437845173097	-.2104941092534796	.16006920267229413	-.0010576980584335236
.036773694364784094	-.22378737789475892	.155269740550002	.04968761713407401
.03915264988032496	-.25807938256032903	.17483517315196914	.022843324414198965
.03915264988032496	-.25807938256032903	.17483517315196914	.022843324414198965
.02818050377453116	-.25327477266823467	.15247718429786788	.00174144295914222
.02818050377453116	-.25327477266823467	.15247718429786788	.00174144295914222
.02818050377453116	-.25327477266823467	.15247718429786788	.00174144295914222
.043065912449882726	-.24190956229088187	.14234512139352495	-.005310758598794562
.007548826871188514	-.25454823599792725	.1664981088311862	-.010091123353510005
.007548826871188514	-.25454823599792725	.1664981088311862	-.010091123353510005
.007548826871188514	-.25454823599792725	.1664981088311862	-.010091123353510005
.007548826871188514	-.25454823599792725	.1664981088311862	-.010091123353510005
.007548826871188514	-.25454823599792725	.1664981088311862	-.010091123353510005
.003494181263787417	-.26694051704745747	.16546750690230233	-.03321240118101747
.026365888880800274	-.2854965664468313	.17281293897808567	.00806863360886682
.015830242410115183	-.2718026930909849	.16919655357911031	.0015840811580155624
.015830242410115183	-.2718026930909849	.16919655357911031	.0015840811580155624
.015830242410115183	-.2718026930909849	.16919655357911031	.0015840811580155624
.03958789838629333	-.3057366493687852	.18436357527471023	.0033150835272165832
.030464063796316714	-.29070172443833514	.1775680734316087	-.04137462823949882
.04467481895053457	-.3038886090296864	.14491744653057018	-.022744410460887148
.021156865507173293	-.29803952907433456	.1497584421679304	-.020453242192319088
.017407084741911102	-.34242769886831115	.16324348883131862	-.05015076139557938
.04538996990903172	-.3058543796992125	.1542023703230289	-.01509705053142878
.04036473027551576	-.26314892602775186	.16349871752286588	-.05190525441097697
.029755807588029586	-.2676932445274238	.17369692986917898	-.04710348540066334
.01952965648167608	-.2658708100640323	.16860054096144772	-.0128421907872274
.031195398632882235	-.23817808604053142	.1386463012280471	-.0047479757625753976
.024905129276848532	-.2500709204446054	.1559551242785721	.004187184799210606
.03997588158646719	-.29717361383855895	.16452412470252134	.0046855154896524925
.024813238639218485	-.30470111759793533	.16948949591909143	-.01231327656373713
.046588012879488626	-.2722116673668478	.1717177394977875	.002511525086664208
.020848794923289254	-.23110911476079524	.14566157193244303	-.0373977995647345
.020848794923289254	-.23110911476079524	.14566157193244303	-.0373977995647345
.020848794923289254	-.23110911476079524	.14566157193244303	-.0373977995647345
-.004728377140914155	-.25235354820087497	.15398558760773387	-.01930245453369327
.03350114150830716	-.23546535975639313	.1665627647862155	-.022043172103264116
.02895236878461587	-.2423249507329299	.15884249128722375	.04590152760780311
.03899910651336103	-.2816697633516782	.15098251424777193	.04633926031275566
.019665931586824628	-.2937630501209367	.1518190098733354	.03748121048868285
.0310276163064009	-.3015708437133097	.18469236558462968	-.02542403800770105
.019860848651801592	-.2972391067804395	.143754416088833	-.020746088977574215
.0032553715369753678	-.28659652642426836	.16040228074176113	-.05037014517618164
.007415950172225455	-.26816066669591826	.15808275980888584	-.002530405766207632
.02561309507372473	-.25104740429792577	.15239751132830018	.031646385318754154
.02104204528883137	-.2571989364485851	.14933349813041386	.037905861414339305
.008446624650198862	-.2841633017838476	.1602064741083041	.017653694069003825
.013022964501308519	-.33671562357354645	.1091701438978091	.012807114548993762
.030206216158432785	-.297349129900427	.15334219788175185	.02089060144160329
.016968523072974542	-.35095245502762823	.14022955384034966	-.07208553113198984
.017506157883585054	-.2958638723103391	.16324610992755945	-.05653085110699927
.01846694384243563	-.26741970914694524	.17243726808846016	-.0375306254128041
.03206476758345008	-.30375843574150396	.16039383522524062	-.03795332482616366
.004548208422328033	-.2755449754522947	.14948079200377237	-.022750090347535938
.014970565618605196	-.2590223332019354	.16135274304433825	-.02131950499284328
.02427287247207071	-.26534236574012376	.15226879570609975	-.002341453808033243
.028071240513653343	-.23411275642497825	.1293874413485218	.005916801975770995
.028071240513653343	-.23411275642497825	.1293874413485218	.005916801975770995
.013412616154368765	-.20859126574723266	.14418790812843268	-.013280886399698063
.021217289226367255	-.22446264129612478	.13391206787110152	-.03908473707788566
.01706591465506239	-.2775380557781897	.15656227280925467	-.028444049245151155
.016483190852922287	-.2598661366723738	.15951894955701054	.001205078146532794
.01203089959436975	-.26938494589869255	.16216800822815994	.013864699912733472
.033765024620826777	-.29522270545615154	.14532590610776464	.007566030005053664
.01737073289885845	-.2641204956897635	.16328063665964068	-.026187068805898436
.016636814316859386	-.2425182672153556	.16325585767356546	-.06924768476431849
.016636814316859386	-.2425182672153556	.16325585767356546	-.06924768476431849
.016636814316859386	-.2425182672153556	.16325585767356546	-.06924768476431849
.014725180697037063	-.25938275586669335	.16820687851342814	-.07108450795470633
.018417888552348605	-.24597060863273765	.1700026177118896	-.022077305188128674
.035921436490014114	-.24246343555023758	.1765955908813977	.009675752557789708
.01936416112914279	-.25415709956345645	.1609369696716169	.0026764762176940834
.024584990024685737	-.24857994034640377	.1618218146528683	.03673867289375894
.018604992554424382	-.2746867636564724	.15626097781781134	-.022107862035337086
.012302913422757383	-.2780893540362682	.139802690444975	-.0225362722135974
.012302913422757383	-.2780893540362682	.139802690444975	-.0225362722135974
.03204077618515225	-.2547585879493592	.13893869780634846	-.01522170079685453
.03204077618515225	-.2547585879493592	.13893869780634846	-.01522170079685453
.03204077618515225	-.2547585879493592	.13893869780634846	-.01522170079685453
.010610147279399134	-.2542174409440745	.15153032860891494	-.019028712381437406
.020833801233179045	-.26164125617195455	.1507883677528973	-.01868094433498764
.020833801233179045	-.26164125617195455	.1507883677528973	-.01868094433498764
.03121965943676499	-.21499052958516396	.15692229646574124	-.047647090399143464
.02888028631271004	-.21941923378230602	.1719280526256124	-.05347185116721273
.031406632264950336	-.22649558247312007	.18631725578708416	-.08570293790959306
.013228308440971892	-.2834233348001199	.16353323449462137	-.06671238161413787
.036719384453436546	-.28551702500725135	.16037485431962523	-.07366975002866778
.02798322790528321	-.2841671360577973	.1778555420930747	-.08276855654760977
.02798322790528321	-.2841671360577973	.1778555420930747	-.08276855654760977
.006409696640902109	-.2551066478337061	.16905390098999204	-.045254652330893444
.017109568332664332	-.22766965880477733	.1587528153147691	-.04668792544790974
.015500400862850053	-.24379105464857492	.1553853002529132	-.02038600082982119
.008193574981126458	-.31343018102941006	.14596882203923398	-.022857278166357273
.026266356409882546	-.28489297224182647	.16405883679332894	-.06184355240012029
.03240749226103313	-.3120333550226284	.16395954190691214	-.014054052882827045
.007468259076910356	-.26344978350415527	.15909089369401386	.004187408722582012
.03039853531284225	-.25522511217909133	.1757099109295854	.015293877087115345
.03420456323485438	-.27155973409254897	.15554042260449835	.011137466770526567
.016816388185659333	-.2570078628875776	.1615834559557402	.035002874978996915
.03434620628864226	-.282802782422181	.1689130320260984	.04877251556515302
.03361497602321952	-.293443344619025	.16271678661062292	.047314957299466484
.017388588340194213	-.30194360212747434	.13885369796959446	.05117721249777897
.02934563497891951	-.3063475864499572	.17024032050789425	.0333423131355778
.034974172058720436	-.2962120193286615	.17479826700194454	.02267655624535261
.012992534002399709	-.25102975521569965	.12761970321827432	-.030718242314937586
.027874002472821912	-.23477453165487905	.134742103920497	-.029120491058519535
.027874002472821912	-.23477453165487905	.134742103920497	-.029120491058519535
.029661809731785563	-.24877036230089017	.14137300795775695	-.052878061826585304
.03167625286068366	-.2209194831013035	.1513071503049925	-.036286084649992056
.02712347543934662	-.254652677679094	.1867745075747826	-.015879530183908662
.02712347543934662	-.254652677679094	.1867745075747826	-.015879530183908662
.04091916689769857	-.23182753106344745	.16046565105030078	-.009004806237405637
.025376281011371876	-.24758798799469578	.14846284591085396	-.0018315738048780045
.02208621784788103	-.2055490660127374	.14755596094547457	-.0691452473151868
.01130243731755891	-.24086781137487587	.15982206953364536	-.0026232254508587586
.029906616017610025	-.2683401702373115	.16969915137996888	.02023675829254464
.015233982455100069	-.25785849340222383	.13461846640543806	.04773899686914856
.02069415377873192	-.22834652137658984	.14216981178237478	.057363435073870095
.022787051449159563	-.2516668641386561	.13793088110641427	.09150818991349148
.028295218505098908	-.24333613173395566	.14642908445128364	.06162605797370355
.025449284052111932	-.2260304082343785	.13958862554206275	.06600550983165132
.0065139319501886315	-.25389769267410256	.1361217371822626	.03453056764068634
.022430049786252584	-.22318686921361813	.13002308635906362	.0490523754054757
.019059220433729082	-.255577346474281	.1418354271645254	.001291150497290101
.04473457215300082	-.21036040399604827	.14555793355990274	.025472502086837004
.02160018779492235	-.18572988262925982	.17186910549511542	-.007533307301189671
.011899697615203604	-.1706013911933102	.15547035788938177	-.04287983716491597
.004153948982102271	-.17645928436262864	.12952264321928483	.00167840126987415
.010156336611059233	-.24710210256707305	.13813447609390236	-.028732278100910974
.0266236813230048	-.2679829100655384	.15024292014599824	-.06641269961863741
.020402591721642375	-.22773498430887024	.180545604084014	-.04146174152819459
.0398208117117905	-.2319110658905525	.14194378691835893	-.0295910883234205
.025061625769477517	-.23948257982987617	.13980436784481112	-.04912287488123231
.019450544981996207	-.2463478604162888	.15319345405834103	-.014523394403382243
.0012776403094442133	-.2531052180244374	.1652639902267727	-.045444184939461583
.03739661759105791	-.29383156005663885	.17477195022668632	-.042987715798379636
.008841650979889735	-.2823427865103597	.14879449602933673	-.04286512272553735
.03479627975226725	-.27422943913703657	.11981253486570193	-.054018583570503834
.008555932721391154	-.2658012348849273	.1752241844279785	-.025291678549630582
.010389214547105008	-.26359862585480553	.14988409778360068	-.014752380773965483
.014620829241867942	-.2697135312926103	.16461338059645197	-.024425139449081146
.022981331079212294	-.23899213622620386	.1520349958173104	.012815983725975633
.012899298605864242	-.2538354050100272	.16028653847381677	.04420875938861485
-.0021665405806776637	-.2696867209416398	.14525796211778416	.06154565229316147
.030337237978706987	-.2702543323978878	.1497188725929338	.031464033692571225
.009659144876624483	-.21616264653747275	.15719631529419076	-.004901236101570092
.018780074689704017	-.22359695079264413	.14416240933705304	-.03454751515770237
.022718596655439984	-.24341829285471983	.13845998308598925	-.0004139634936096612
.014037950447586977	-.2828429179522167	.1441013466675689	.012036989782095506
.028687601298895193	-.27053180753893774	.1498624772461084	.04238421796388463
.027387345317186843	-.2606771432442304	.13638734730704502	.02889548366488659
.004486013223051264	-.28949550911012656	.17177695691730435	.0011547584179086557
.013604163555766935	-.25686777049936815	.15116550185385805	-.006975831012562765
.023458184764952733	-.31174259760298534	.1660475073561609	-.01658677442411781
.03454338153019743	-.29469327358108977	.17451392090723097	-.03640188661882309
.039900134945427566	-.2788167921692788	.1383435693110021	-.0024483016696246114
.006583112476243226	-.28948864788989825	.1338069967233488	-.015031159025341585
.030785335038886946	-.2497972770167537	.13521885981850254	.03825948596449186
.022265065951607786	-.24841661233158402	.1448104469305232	.025855758997553883
.022721313784926565	-.18569512701526397	.1522141844363294	.03352698782393398
.00999220145307855	-.19536990397176954	.15233193607719334	.030138495756833878
.021604115228766776	-.1859484326849914	.1344620274926726	-.00043160979938375765
.021604115228766776	-.1859484326849914	.1344620274926726	-.00043160979938375765
-.007308727573027213	-.19687474805800032	.1551512048290193	.0015786195742637378
.01860288850649369	-.22187785050479075	.12970586664215944	-.010688872985554838
.03532835070757544	-.23486183500601718	.13832534015354214	-.009373163909108492
.00546244238230432	-.20839303825711356	.14507235934336507	-.026130569977699233
.0050572254596630475	-.21085016284633387	.1350384818542476	-.0005214912042119035
.0050572254596630475	-.21085016284633387	.1350384818542476	-.0005214912042119035
.010986528996800056	-.20614866600430926	.14245606456137536	.014218877910042926
.010986528996800056	-.20614866600430926	.14245606456137536	.014218877910042926
.010986528996800056	-.20614866600430926	.14245606456137536	.014218877910042926
.033333533414154036	-.19991770788648974	.12907168418633425	.022132396902523385
.03349948848667037	-.15930508183608244	.14840760543155743	-.007354457796183599
.021786389168581492	-.23019528990089916	.14177907554204416	.0035691191392438213
.021786389168581492	-.23019528990089916	.14177907554204416	.0035691191392438213
.021786389168581492	-.23019528990089916	.14177907554204416	.0035691191392438213
.021786389168581492	-.23019528990089916	.14177907554204416	.0035691191392438213
.021786389168581492	-.23019528990089916	.14177907554204416	.0035691191392438213
.043460788047627756	-.20463964624162193	.13431637589638787	.04462275883482311
.038406175643205656	-.2209455056458155	.18158463932187305	.04293216650637326
.038406175643205656	-.2209455056458155	.18158463932187305	.04293216650637326
.038406175643205656	-.2209455056458155	.18158463932187305	.04293216650637326
.03132942170549779	-.2211332282370167	.1548317608822676	-.018326135463881815
.03132942170549779	-.2211332282370167	.1548317608822676	-.018326135463881815
.03132942170549779	-.2211332282370167	.1548317608822676	-.018326135463881815
.03132942170549779	-.2211332282370167	.1548317608822676	-.018326135463881815
.03940725717833957	-.2341619432907282	.13325383970587223	-.03821406230723556
.024626423846221313	-.18802033514491656	.150027324243717	-.022644522209809143
.017617838635969958	-.16414045749295153	.1581239771250889	-.03485418339002873
.041424266114161334	-.17424788104069097	.15017288632529513	-.02580427655045781
.02218877623038316	-.16695224030472258	.14758986072893573	-.007644542948412933
.02424785637895942	-.19955456753478093	.1489954020536091	-.007607950815322494
.026955835031932926	-.20568073754391417	.12184272511478784	.003561470791926543
.03489754679018958	-.1806229439571765	.14930271008341728	.060431060156677284
.014959060298338421	-.1871187600303536	.11451689407130386	.08665800752859544
.02821700062502615	-.20888064342624277	.14528898977601523	.09463155329687839
.016797398610014353	-.20152967934731572	.13934480003233413	.07007430356581099
.03973415518007436	-.25015310903116666	.1497063215125014	.05326167213469944
.02421603976841252	-.2131031136001336	.14056898008654833	.04086052561361664
.05683957398027266	-.19249755413697262	.13269881677075715	.0033986535969694896
.05683957398027266	-.19249755413697262	.13269881677075715	.0033986535969694896
.05683957398027266	-.19249755413697262	.13269881677075715	.0033986535969694896
.019991617454635187	-.2076625552983442	.1624397062096288	-.04540970732645619
.015664604129459473	-.19306204110706685	.1457342612592166	-.013407263959036861
.016864143441000293	-.20869211277444263	.12985775172488978	-.021059252863639424
.016864143441000293	-.20869211277444263	.12985775172488978	-.021059252863639424
.009611652132249581	-.20718152506311685	.1428313079848693	-.009535220045851547
.009611652132249581	-.20718152506311685	.1428313079848693	-.009535220045851547
.01707540061904652	-.20839488624928282	.13439876790009095	-.033590025701265375
.018605366715001986	-.19959875662622834	.1402025062668434	.007779518569586707
.03194332977021608	-.24963910499071193	.15302078310081665	-.012154639001192527
.030537441166292957	-.2608234222929631	.14038667818586323	-.00957434282269095
.03261776850467518	-.27892496031627	.14575972450077565	-.005665208606871447
.02183252439215881	-.2712064956914956	.1298445818041529	-.01494792674830945
.021105964528925082	-.2609494097323043	.13477908306895775	-.06093298846232407
.023964628843215593	-.20032014780770185	.16061381500803343	.002427853503352002
.007743017066340324	-.21334739423583843	.1296747755619922	.007411711055793148
.01845920026910718	-.21760204957161633	.14545376349270292	.015513891800194768
.010456451150228512	-.2670000430029909	.15766015762853597	.00351473855852817
.02975156180963765	-.2707387190728799	.1410172561223318	.024254737267621302
.01969942931731973	-.2475770789052784	.1625567551920366	-.0246905591143658
.02143091439128562	-.2689661879987622	.1593074604158041	-.025498001461771603
.02143091439128562	-.2689661879987622	.1593074604158041	-.025498001461771603
.017737852524517192	-.2469042178984695	.15831995436336263	-.05925525860878798
.02919620107720141	-.2525857099681287	.1573755936491329	-.04610350885574182
.015983053876092144	-.2637887747494295	.12611595092205266	-.004096088198319763
.011388527024101211	-.2675486811409647	.1439353541750097	-.02837295152157311
.009719401108637072	-.30701710409978833	.1307048468596567	.024138874881206876
.01972761420186613	-.2958604415448077	.14283278521937545	.022152169094314295
.020581956180642416	-.2515431701860413	.1275939133071795	.01979251102557141
.035285024321406296	-.26655437626196243	.14979580710904075	.03390425929368239
-.00470591709606454	-.24875286811728423	.15190244161209876	.046871676507283966
.0037018383446995604	-.25475914680899986	.1429074543594574	-.0097031124696812
.01501886144541059	-.23044757945262997	.1329294250478559	-.0027244708201255192
-.0012012079175018698	-.2058651450195457	.1641270014572555	-.04373750960604807
.03012114531062863	-.18004632414676244	.13242713628332403	-.03552286365603818
.02197141750814613	-.21639674983219165	.15953391956878196	-.057680305692166076
.006281717252196574	-.20072583695813523	.15674111475642705	-.0416177142715421
.022187497302728086	-.16667559761083967	.14349540979554437	.006353899169753113
.020112698980646975	-.13806870705490795	.14522759779222633	.0012671807908050609
.015842872114374025	-.19489676538297043	.1254483947430766	-.008596852673717443
.013987483263341193	-.20316762928196455	.13010850181579214	-.023719795132596557
.01606508171158948	-.1857293160988289	.14409361701302328	-.034805256216731605
.020081381570584988	-.11992890514568968	.14872627643509445	.00176364674766085
.02097545970389685	-.14837379525005773	.15197401235666932	-.024235185433051854
.02523343064970937	-.15161870723996437	.1365514726346512	-.006772458200083307
.017627720474267552	-.17869544747590646	.12734405091491138	.02280142711466692
.04164454966063855	-.17111041933187496	.16605912581946086	.010600632075712784
.0018327829147462434	-.13089895822199552	.1374815320494418	.01379360787640491
.031511629139751134	-.17150271287573576	.1431267273598034	-.015417742602939315
.009133057469056474	-.20539054646073698	.12985539771194893	-.005849482334281672
.015698149821666042	-.20541693672012346	.13820535896979536	-.030368205459838392
.029571098869031854	-.24842112459488255	.15429769850362857	-.015595978730458794
.009907426663298342	-.24585828107824526	.11977583874543145	-.024229282269903684
.022856312185991018	-.24281369326177693	.14162047244643314	-.026954773748665565
.012995288813533434	-.2464565976212941	.12626016996388778	-.07369063181282628
.012995288813533434	-.2464565976212941	.12626016996388778	-.07369063181282628
-.0007734076562999776	-.2895309842421079	.15055000667250462	-.038160800244763995
.02021401217927149	-.26130171753894227	.13365097944358206	-.0755809191271061
.02021401217927149	-.26130171753894227	.13365097944358206	-.0755809191271061
.03358000474190736	-.2734059044450458	.15486794159899328	-.05333508468787475
.013824381366366443	-.2848277765756215	.1357055449838166	-.06609013197385416
.007492722699976482	-.2895838753181863	.15118841709647016	-.04094145059505006
.03159271415585328	-.2537066691473426	.16589922593914663	.009719011932179009
.010075570124786812	-.24556901260085462	.14083820602018857	-.005617814346737193
.018054569760636435	-.2213766184912267	.14825264525068915	-.018765336415507324
.029171697269178135	-.23212725441429474	.14490419379527433	-.042944803676567396
-.009942987964531077	-.23365832387237967	.13503434921816423	-.04529336552175428
.02804982949592107	-.24863295795247226	.13946387092186865	-.007417469592573249
.010321182670585306	-.2252687263782093	.15572591996990642	-.017448742059602805
.0365933379922305	-.25163899983892374	.1482206292676986	.0340979893793784
.02356918925322027	-.2779482762231845	.12539336389760977	.034863817343264394
.02356918925322027	-.2779482762231845	.12539336389760977	.034863817343264394
.00552934793433286	-.26335907816614423	.15161478459272326	.025509493294569013
.007632420289204698	-.23407811127917952	.14927754852615205	-.029302108081287494
.06278510506137586	-.29966821232511764	.13272146536564905	.007312591798502864
.012961432985653346	-.2748440916862985	.14917649222279517	.010666874264516762
.023739598988842155	-.22374389297551311	.11523175732077058	.020262687528527987
.009907158456960635	-.21500729181682057	.1510917830853866	.017020325128033188
.011049277774182206	-.22993552454710064	.14303877024632194	.008461794513216825
.0001527935891452117	-.23579636891251482	.13284872134568437	-.003110519942876349
.0009464814180706617	-.23118405494584635	.1466226730885801	-.0023362917701268498
.009689292756312862	-.234802867379954	.13085606620512966	-.04164588480456954
.03549554443445404	-.28616450208010236	.15379977659669414	-.030943284458049534
.027603196925383343	-.24941661799773845	.154584995065084	-.018131090262939593
.01093847840454295	-.22960013329937506	.12989034778673317	-.021929820797302657
.02475119734716552	-.19554383440612946	.14638195006576074	-.04109430788805223
.03215773936901504	-.22459246233390187	.15695511838759788	-.04292043704721008
.03125102493812562	-.2370203180596549	.1443695283432203	.012424549088361185
.022076347689460644	-.23021960457404742	.1592326629398894	.0028287515687947136
.006905374408070773	-.20350005317828804	.1528178995129901	-.002627607546268791
.03935501892730607	-.17136154429900977	.14324171498822583	-.017610206843530988
.024284809756613256	-.17590978092612683	.1328691068594086	.009275144669401105
.02766024902074157	-.17066752180462635	.15242929446935752	.01337202717787979
.0066814188916482515	-.22019453767573208	.14631380329973093	.022346848775716705
.028881084085796718	-.2222952218265174	.13875474214925004	.04174605828022055
.01596192968117313	-.28889102272740386	.1441508570232176	.012110598109459806
.036040003871158174	-.25910499673216825	.17094449248199925	.002912236429771187
.022407310045097203	-.2757897814344424	.1368011782058598	-.037348609557509335
.022407310045097203	-.2757897814344424	.1368011782058598	-.037348609557509335
.03297280240751857	-.27324912943204105	.13489048574247273	-.07416552262338136
.03685694698000877	-.2914909699640766	.14366354828048347	-.0512051130297201
-.004627617149603771	-.28043831511846523	.15355719130466725	-.013595912839683942
.023510275681837625	-.2781654093195336	.12354080032208156	-.008272183143463561
-.0010790189505674836	-.2905960072258352	.14985275659083344	-.02350445768207693
.04308952004268855	-.32595869475136946	.14614689391940555	-.048076395423541786
.04308952004268855	-.32595869475136946	.14614689391940555	-.048076395423541786
.04308952004268855	-.32595869475136946	.14614689391940555	-.048076395423541786
.04308952004268855	-.32595869475136946	.14614689391940555	-.048076395423541786
.02341576224299785	-.3242666054399537	.13952025200761814	-.03934497929872346
.020114367115997532	-.3289016150847692	.16273158084831763	-.059228089206468215
.020114367115997532	-.3289016150847692	.16273158084831763	-.059228089206468215
.020114367115997532	-.3289016150847692	.16273158084831763	-.059228089206468215
.020114367115997532	-.3289016150847692	.16273158084831763	-.059228089206468215
.017318082177339524	-.3288904944847657	.13672819999807506	-.045186402924003596
.005610334798225575	-.3039191363756758	.12997098944756003	-.04545718860495738
.006147557663226029	-.32052742432914133	.1397458454897604	-.030453529222533842
.025065571600555656	-.3065383471771182	.15603584318591102	-.03174904480973776
.011602263991557994	-.288400805109842	.1452170438292499	.03257835244839827
.011602263991557994	-.288400805109842	.1452170438292499	.03257835244839827
.028931580541773437	-.3211907059690709	.16882480847806997	-.02412558736606419
.04433496762819575	-.2703706402561423	.14285378707521498	.015928248491259886
.013317488990703005	-.22710539317317907	.1467466957922962	.030187958471206325
.008867851484531616	-.18325936315671434	.14456652600004855	-.0014461333015959536
.008867851484531616	-.18325936315671434	.14456652600004855	-.0014461333015959536
.020210488495959755	-.1722020444495695	.13667136796029905	-.02943120320877207
.017035750846742154	-.22853994107899622	.14060185790222246	.039359044823420064
.012580908329747629	-.2552992337347906	.15108497092733053	.021739881895896998
.02463418602863987	-.24328905996882577	.1481999935301985	.06138017784215466
.01684358037872816	-.19699442240628492	.1408265186028009	.04788296491785822
.019090069807945236	-.19608046619873165	.15505962914500832	-.015189195274311541
.01622445233492066	-.20348270107378746	.16176016266247847	-.04680651645907576
-.007922111684577272	-.21603303188358317	.1331660230596782	-.05028037983355276
.01723354125208905	-.19414846175892989	.15285206389919648	-.06449593902599558
.010085378258246156	-.18790474711405727	.14693387136283564	-.04394179287641523
.022021301277081785	-.22860996666559918	.1484705712934619	-.0187618832558495
.022021301277081785	-.22860996666559918	.1484705712934619	-.0187618832558495
.0367174374924581	-.25252868516248833	.1304135307939988	.0068730144855534015
.024523320914639643	-.24202964910498045	.1528377275589008	-.004425182596245847
.02815507072605246	-.2888503423615322	.14268766312913508	.03095553228553648
.02815507072605246	-.2888503423615322	.14268766312913508	.03095553228553648
.004196932701981275	-.2457257652377858	.13356153416973068	-.02287088382789947
.03696588753034926	-.2580805321933013	.14453728243769906	-.08212984866949397
.00020088418786240805	-.2762114120987718	.14180497622889415	-.06961565924129944
.012566791848077904	-.23929929765792765	.15062995658619815	-.02411046487163182
.012566791848077904	-.23929929765792765	.15062995658619815	-.02411046487163182
.02805698095544705	-.2208269948001057	.1483025112464746	-.026585621767871936
.019522875314903827	-.19325561120897064	.13825596597143885	.0006071074113774037
.0371732728929203	-.22311649955838592	.13486050855987763	.03318235207168788
.03744364440172038	-.18937631107852587	.14822979752794707	-.016430529776493744
.025556911263657764	-.22136566209882902	.13224525723632224	-.0069631168596912645
.0056948407436643676	-.2404479327983641	.14931424357540365	-.04884359630182196
.0056948407436643676	-.2404479327983641	.14931424357540365	-.04884359630182196
.023161435361696632	-.23674618768034508	.15681699836798213	-.03854425258492491
.044288261412868415	-.20848567975632293	.13374742610545287	-.0071306778786823085
.04490157410788501	-.1901787385895136	.1546190746437416	-.003526691293417778
.0245903505458522	-.17653662133554665	.12804500220186976	-.006517697101563503
.016733053675019184	-.16748057553303763	.15626535424318105	-.019568056591705456
.019576635709166422	-.1979520432885141	.15200429362148993	.0033227642948989652
.011367883760680863	-.1645774269517986	.15457387488720434	.020218888176745872
.03126624520905987	-.1717417370939368	.1462196721780163	.04820888686661256
.03126624520905987	-.1717417370939368	.1462196721780163	.04820888686661256
.008588926677476981	-.18462442729653983	.1519809489018558	.07410939387181982
.008588926677476981	-.18462442729653983	.1519809489018558	.07410939387181982
.008588926677476981	-.18462442729653983	.1519809489018558	.07410939387181982
.017219871623271883	-.16228082385184642	.15587601832300368	.05163797041588918
.002914410052726219	-.20837977985522965	.13465375429616394	.00737813876828217
.023617572147630578	-.22283466458565881	.14962609351782136	-.009575959869948119
.014863243798804007	-.20977737249244113	.15016920561409808	-.007249734265191649
.014863243798804007	-.20977737249244113	.15016920561409808	-.007249734265191649
.0179524667800507	-.21455260548300942	.14926644126132146	.018988942024736846
.0179524667800507	-.21455260548300942	.14926644126132146	.018988942024736846
.011895534546340777	-.20503072759488764	.15976643950131916	.040240380126406655
.0417356113213328	-.21603343446612774	.14929068863504005	.05369322148515846
.0417356113213328	-.21603343446612774	.14929068863504005	.05369322148515846
.0417356113213328	-.21603343446612774	.14929068863504005	.05369322148515846
.01588767181953612	-.2880116341569267	.13484354185653685	.03887612366205942
.016884135750772765	-.2959207252117833	.12752368541566958	.05772214447473482
.016884135750772765	-.2959207252117833	.12752368541566958	.05772214447473482
.016884135750772765	-.2959207252117833	.12752368541566958	.05772214447473482
-.0058770605231741255	-.2649059726098736	.1565737541294229	.031131617176938207
.023699718041863826	-.27315363759995326	.14083161577579656	.08972445770118807
.02748502828979977	-.2549313310000638	.14646343489228852	.0771591971023043
-.018034536799567576	-.1983752449165332	.1615064101464963	.005940134182453827
.029620386982040676	-.20178341298153213	.14581075144107442	.02523195617309569
.014057540270884992	-.18632376481812005	.14473322119546128	.015470146735939065
.006177663628797045	-.180273924986152	.15396037444683103	.010891829060104937
.01854119252341404	-.20313219152021256	.14572898998375206	-.05268835710106446
.0021113910983041016	-.2026085089982645	.13404874416119394	.004103631271081761
.020821748590413223	-.21080346986676748	.1696148157275609	-.009466322273052849
.03413548350469344	-.20268818842114378	.14523217630288537	-.02089809980296391
.0023441208438085338	-.21935425795429508	.13556619764833608	-.04141853125892227
.0299684928501428	-.24920107966816424	.1583535942558415	-.025856617861367847
.0003231291451483917	-.21530828765414903	.14182259573034037	.018425757072101635
.014370868004305478	-.20148328105259988	.1754869004475729	.029405353975709012
.02529916782833635	-.2243306655876042	.14281724477436245	-.028235183132636385
.02351745863024397	-.2159228645908903	.14661509392399236	-.035257932996595374
-.002784730248143942	-.269449218590379	.1677576809071104	-.05062697574749809
.0003272418568524508	-.2885368519407013	.1368907505948924	-.04319131610449222
.03199012213838184	-.2735619753260148	.12796534867088571	-.023412337486303347
.029646210786059324	-.2667096700638457	.1366468447364206	-.0326969848324562
.013174041343008001	-.24980869175376272	.13129405380654843	-.04848667550361304
.013174041343008001	-.24980869175376272	.13129405380654843	-.04848667550361304
.013174041343008001	-.24980869175376272	.13129405380654843	-.04848667550361304
.013174041343008001	-.24980869175376272	.13129405380654843	-.04848667550361304
.016705132275596186	-.2556344199505974	.14358684269477276	-.0229656930459074
.027741721309635193	-.28989985150928366	.14797178675777906	-.05548281846536507
.026180506372373524	-.2457053811531924	.1370055546544312	-.03604826747436745
