46.54389321116624	.12604296995487546
63.8931611522714	.17082964480884316
54.62862985505274	.14065931537250956
50.76346668307183	.13191370132947758
45.70291497002611	.12282500354274029
62.65505703084565	.17251029593864883
53.69716173405151	.15036052085928472
59.67812601039089	.1663316281753052
53.31424360381366	.1492209047964463
53.893843303932826	.14702675502751314
48.90021662017545	.1304335320823111
50.419090228223745	.12964548259202083
67.22680385974236	.1714860721959359
50.807596303394796	.12597482053616052
55.32729059245088	.1315316222340065
68.96138713199709	.17888371921895754
56.456439016037564	.1518846198657021
43.80662829247274	.10746347154352799
43.610493573228716	.09878382770674325
40.725956872828185	.09550576641096817
41.509048734648005	.09862790979532746
53.828542393402394	.13106131284909975
53.069389735639945	.1210101657206311
57.98818509598011	.12242708946044102
63.102525084801954	.15241364220588693
62.46430126083735	.16210044646388377
44.67248461820463	.11723707817514811
65.59473478441717	.1622006549595921
58.851247371012946	.14994792762777007
58.06190451179679	.1565272300506647
56.43401669942964	.1610353666104711
60.295767254825584	.17715271451936984
87.45750116302656	.24852497292958864
70.73154737741146	.20758374479164649
60.84721832842682	.18146165277587273
65.99442988894089	.1977719317135578
47.93945003847554	.14168315916947974
56.304452659949824	.16235474322309468
51.58961471010292	.1551470127249551
51.100519801196896	.14852268747297337
52.047329236965766	.13379031375064723
44.2991429128786	.1184462801462175
39.832090538192496	.10101683357496627
45.36894317999893	.1206285919469485
48.5974419059864	.1214184849703173
36.25723922518972	.08764188376025696
36.5510651547826	.08608213552067596
40.528074215712735	.09081703534076765
36.94742232994589	.08607416830629343
42.801274772429615	.1019636940650834
56.11234332687134	.14700006850381755
57.247811439374956	.14825617514032913
42.74592585666379	.11443570033532018
58.211748587554794	.15390126096144652
41.55645045897998	.10198037563785098
43.49306058503784	.10068721079796676
46.73938437329946	.10548905716638396
72.50194827932819	.1639917054707556
47.330815030337064	.10944886579088521
54.73606251487705	.12105363791338357
44.63099435086607	.08981030275027234
60.1351176224871	.11648945967107488
49.72465449096161	.08689842044154163
42.05947769117326	.0730543521027098
45.505502182706806	.0728338603117029
42.51499626390408	.0730321409532535
48.86164573553316	.08826802269612331
44.81560214646492	.07939945970082296
47.705725756512315	.08336311285323479
46.807537975084436	.08448199321963214
52.1157133959572	.103971312977523
59.47511974826604	.11733582907120191
62.09837223503568	.11035972724000147
53.767437803019675	.09155313553463806
64.93169642325734	.12152117347450343
73.8806274416053	.1434294739367731
63.2934705310949	.12386542054139081
53.65752392654343	.10067237043519223
58.3619036720839	.11376004160346091
59.4740326084159	.1114291126993363
51.62108585884062	.10398715152288185
53.124114898971555	.10488035734850387
57.11374493763715	.11093180015391323
69.04862967374554	.1392857824335774
63.34496787603323	.14224232078370824
91.67993570416459	.20158239561888738
124.99586650489951	.24580103099723155
136.3978164478894	.28730176313489003
63.72216337722585	.13402210591673835
50.404339998072835	.1005661684571411
48.48101029571595	.09982451255800676
52.552651754360525	.11155161904890366
49.608212332342724	.09818331961948883
53.71027016934289	.11021839984533262
39.341564520314485	.08082458316966407
47.41482554384826	.10419726872317774
47.131487086215	.10949478079390747
56.15438697193281	.12694178430770026
49.42704597955789	.11468035085431018
52.78470597391146	.12100788158971934
50.07615403585875	.11555829193227507
50.60228716432283	.10577814273735384
53.77852692693456	.10335752531367824
53.030485524340634	.11022647008610924
54.7401544131797	.12372571230555116
49.26721705174845	.11084523996546518
61.999992269038664	.14389724424980402
47.941625241922125	.10067909688171482
47.006609582528455	.10056057534061816
60.99464693175978	.13355605024932896
52.17214760899755	.10951938973561728
72.02079506904346	.14810633567730433
50.406884863983535	.10871686472827824
66.1469238071704	.1566557134983582
48.74287764966997	.11733535412167725
57.77462898168568	.14746511574801913
77.14888575235098	.19532448145184755
62.6157637269315	.158952440245456
82.82745955242599	.20652884303720476
50.636266509281	.13439627278153093
72.50234748822031	.17523005267612551
50.4885031644427	.10977520838003496
68.80127232751967	.14643476275275513
61.61963481610402	.13675166032889252
64.80923013431361	.16086318312613904
68.69495266429912	.17015651981979213
78.36607126837707	.17268435536620544
59.65345916012879	.1332687534854992
45.18456928198372	.09619436372438542
54.99070236473054	.11823733820435257
58.99189594511255	.1357688927827558
40.41197351091425	.088631368292198
56.31392335927983	.11704296216709678
49.92909859558469	.10284277969422503
44.34325792457333	.09639939373724171
54.22896645043032	.1266577604619977
39.12872627163861	.08006384944857739
45.2983669420259	.0910364329584352
41.01800808709598	.07602127448656426
39.34732660951282	.07029206119909732
48.27419439395995	.08725604635980054
50.48080505360983	.09905421719701528
52.42525409453356	.11234728206699351
48.73368028948093	.10791015918218945
43.79536919695817	.11283785550819148
42.37065971457898	.0998364231470337
47.24517585277506	.10621786626951521
46.48213585039285	.0855080974180721
39.901399170931136	.0735882069459794
46.561133067796604	.08820061973691716
42.80504625421322	.08235080679879496
49.18940141592164	.0956381999724477
51.69928104658476	.10377844058783332
50.045835034696594	.10254997033964461
59.49758745039562	.12748232926253134
59.15828401361718	.12335041911957614
57.399725634800646	.11967787792224345
53.36103970855357	.11930585121446471
41.08045916101012	.08904483902129343
59.874267042334104	.14255287281407253
70.25073156616942	.15626346404250482
63.73999118502831	.14679739102479594
69.11083141008811	.17584178603549797
68.46505231973045	.17049469709408221
73.73292781842152	.17986620725775937
66.51732399520081	.15482848802965402
76.18546593835346	.19300254428163569
92.01584709119395	.21604584216643563
54.87826796110815	.12943298726897481
86.06945363178211	.21490393927660068
77.41149431246538	.18102139284889116
70.48382806961641	.15766509769718828
55.67375482922199	.11731045391166536
50.44634258269055	.10637741774134117
51.848426869022425	.11139492156358959
57.35617765392584	.117162482959092
53.7289829829966	.09514043225299781
56.01355941096596	.10098384724885939
66.89910422878651	.1367860100798933
66.52535309437542	.14070175479903596
61.431913965055806	.12198347115035885
56.39971707993398	.11798036587608729
68.95318181487814	.1458579068586276
82.92675342110356	.17183703577161225
62.21176974465805	.1230929272185799
74.07542510929613	.1436724533957206
51.66684894445597	.097818529839518
59.45975448890596	.1176564186943337
65.79078902384916	.13291554294494481
52.98106275208824	.1225309524023875
67.29005655651687	.15889624507557049
58.37516599053878	.12890869835905971
45.115751069695605	.10049392693624082
67.63949260236036	.15136807981005768
62.96733290795763	.13910982493368712
61.683577807686056	.13255083263185896
52.70930440429458	.10250840790435788
63.42484977562027	.12480241945457979
49.69576624798824	.09593349483826295
53.137064239050936	.10316074562737015
76.13174346132203	.15562884179117836
57.65455786222068	.11098556620627602
60.88349430753326	.11391425839307541
58.286783118533194	.1030079712682852
61.285386686701685	.1180720129352502
54.14063117951616	.10377190245421207
62.186615748449974	.1267534632468774
82.22918118422808	.1667845503633144
82.53416811175178	.1571339959558078
59.602766242109205	.10118975579595803
47.462734140132966	.07419734122197569
48.10590774089251	.07258710003945859
51.56821470535222	.07741567751913307
58.14909801098255	.09037126333272812
49.27609753758768	.07357775053990324
41.31599529303879	.0670256158298018
44.33381762776389	.07619003509476308
50.958242934643955	.08544879830125389
43.7401743595441	.07476930153569815
49.35568234724958	.08845846318583628
51.093908189567294	.09305211200378763
59.00607058555995	.10663651098325923
60.43643470618116	.11392710929132151
61.76085698600231	.12665149705072962
53.63255700286985	.09699434242695329
52.197088753805645	.09314208150172551
68.45076558128446	.12854298593509136
53.64566947072634	.09517760532255397
52.04701352785142	.08588636893687669
60.46555169724936	.09581438908068605
69.6285541072287	.11226216518106943
55.3296855779837	.08858796812503786
76.70155562403366	.12504740149357174
79.06201455964107	.13622676761165284
78.04271614033188	.16273980919213848
53.688916329199486	.11505008323652782
71.96995612632297	.14948651484639885
46.53742416111235	.09010737232972338
93.3857472761522	.19409277582910628
57.51849717644221	.11672831541809758
64.46719525171274	.12064605855886679
55.41925522974483	.10989588617959836
67.92692780398015	.12788766795126127
50.310999640060594	.09189982445704538
71.11576060575295	.12660238374354954
59.50805706948085	.10624968538480958
50.04560268026969	.09012439748494804
55.23377422214019	.09965084184807925
68.4798287753746	.13271913202101465
58.224409959804696	.09928678801064429
66.76397691680961	.1040538608289024
54.11605013760288	.07751569829635922
53.416958258114995	.08945761153238008
48.72231799594115	.08352167171700405
51.24074456413424	.0803045883537989
52.34775452959542	.08453668824519638
50.73250572622844	.0818505138491601
57.427711516126635	.10008452716727462
56.393063808074174	.08695655435149076
57.64415234229188	.08962298074480264
66.65056638356309	.11448941995690716
68.8844654553069	.10782709966757957
74.47282711424529	.1353563102983147
68.9577042952645	.11901142160355102
90.72371231590938	.15337277146550846
49.88936407856613	.08091254365656024
68.87177610573873	.09615334235662812
68.8535866437245	.09637837363317088
69.9143485691277	.1042999429469122
58.7943807459383	.08038605662143615
49.77570805736957	.06730159336067229
47.93231036852268	.0635673530687453
49.259076902790454	.07298448925278973
56.38179531515844	.08767600209038419
43.26838049752828	.06184036510902543
55.205341160795776	.08055678679875333
60.487088516886416	.09566784700151738
57.12968556069081	.08824245792552715
55.603604134328315	.08961103396591134
58.06539158697777	.09475950969145039
58.32036781273405	.09093976769574302
59.65644786222899	.0966566102860014
58.97064545437454	.09474958484400739
53.74479798867287	.09267230621182575
58.070755440088554	.08787084677411766
61.03091183375	.09816544227379653
73.23796971902595	.12868153986795844
79.95782778040056	.12413294934019634
81.6268929848452	.12021761790661027
81.40267766933691	.1174213152653482
84.19245541307008	.11561798018958501
73.74348995170482	.0950158438600816
68.15876661873936	.0867712886764608
82.2551196246467	.10120587834059191
67.94272176727462	.08715535641946137
64.54471331379607	.09529615617861306
70.76544375931712	.10859612509933551
58.85233425880304	.0972452429958315
50.43268153475148	.08109301489540743
53.44512777486813	.08560627712125371
60.072107292406415	.08808584214558089
52.19896916978745	.06490512245969333
58.89107012328292	.0757398660304629
54.73072667856361	.07461449783926827
55.42016678409511	.08043455387136268
55.445345829832554	.08300269641989502
66.1162745477769	.10395572079381132
53.224113505489896	.08677505568975794
57.53830461061042	.09373616539304332
49.35871012893017	.07420792652045909
52.50419704641718	.07820777816089909
57.82084398306083	.08451163225888175
42.66009032756405	.06555273850280785
55.91770816573834	.09153735847977021
56.30635667459587	.101428035243216
54.472943594429445	.09966336778012938
49.856315371123145	.0894230938833079
51.01677464096662	.0836670487886361
61.79436776261821	.09040289083428453
52.89889216260316	.06848329038222234
60.491292773181044	.07937903610740948
53.277198227105536	.0686327369958522
56.008339100208204	.07645385731875609
44.293438035687984	.06937051770545748
54.107005778361696	.07951348408646275
50.926143829323394	.07827141810046626
52.646730226728245	.08311349967410285
48.88550438314673	.07144904314567097
51.4355648397161	.07491704931535192
50.195232203122714	.07155141161267589
47.382311675851255	.06621681302018957
39.14624433448617	.057454363360391614
43.00343800717025	.05931692597197784
44.78422749636885	.059326452617189364
45.29928155744979	.05737076536059666
40.52411735076708	.04907342995817862
39.531935811369394	.055287408109129535
37.27699340691496	.05504247895687829
44.737133602768644	.06570961817228752
43.697767659781306	.07705260391033193
46.83525794704536	.08185091882153281
51.413967441835965	.09529591451713139
40.16439352608465	.06763339682223475
50.690189116663575	.08732128722699016
45.493223874277135	.07663849366757423
47.53543267656702	.08506437023032258
52.0774922248992	.09181546694209684
52.26449039156966	.09350789594484832
50.04047281110095	.09179864075538496
69.16318091524764	.12969352945331328
68.60337693905677	.12584560180774404
64.04154342058109	.11686450202118137
60.47769260097338	.10643150033715687
51.02573353446815	.07759157566320488
46.433051275996334	.0682919151687954
48.961032446206445	.08234029281991685
54.65460690488831	.0841804401307585
67.36526331270134	.11719889101570952
71.30675733310865	.13488720606682703
70.8397654622551	.13242756847274786
57.26198919394286	.10518175327446344
89.4972678041775	.1658157781295052
70.0321826475352	.142988481736998
72.37701445102965	.14720116645340328
65.6505250809489	.13119775774678225
64.05302015126752	.1243528890396836
50.89547775509031	.09293162482901554
38.86606256782076	.063138681357711
55.21723518608611	.09036432595791652
58.72904253882444	.1014461847542632
52.3984942890525	.08731502825270968
54.4720016700567	.09829048287875278
64.50929509221147	.11653318120350016
59.669943649600135	.11145001352210798
81.8960764277413	.1474735262907089
70.0622006353369	.12417283000992765
69.25921196324992	.11030708907339676
72.04788494267125	.1155083087307182
73.10283505036254	.11694674953769664
69.32626198028326	.11591540905932333
69.2069938115282	.10490020793660375
65.25018533297427	.10090914833231879
51.145987240940606	.08104090412885145
59.7228476313133	.10466570911889923
57.33568310253284	.1151126557869315
48.19704803409604	.09450763135958852
63.57351430020369	.12336239419345789
70.24250848037909	.13919491098649892
61.915223449094796	.11618303093067636
60.59152713486366	.125430658836026
52.68397615153969	.09246545244082682
51.32559109132804	.09900481143189843
54.03828984632243	.09082934726331726
36.555574201765516	.06007273101263987
51.880242710160964	.08532427701546098
63.315106606495476	.11209695022903673
67.53950511061727	.11390890788098353
50.92521613634667	.08617830825121978
49.16261188070041	.08231921256057427
49.35732259608014	.09352333918130051
58.39609560145372	.10485639141686552
52.6881998863961	.10130979078669111
67.28656230389558	.12667758342394972
48.22145881263545	.0835657725218936
52.3586655884459	.09143288983767944
49.76331017097501	.08881138146434721
47.02882276779167	.08372954177777696
46.46632720708173	.07656088440164636
41.939059410902	.0670364074034078
50.30252949293403	.07515254794441176
67.34023130352307	.10467002232885517
76.46436105084419	.12133561813421022
78.7869845073579	.1304599631837113
75.63645332988492	.11658811075421963
87.92474362383447	.13540725251022775
89.69164536563261	.14519801441393662
65.20453280878533	.11836573296375316
70.4940930181891	.12833466347408234
58.46503499694883	.10551436075996387
51.52403375598569	.09449966396787376
49.05191100754991	.09757530378728387
80.2815201604999	.1602604973377772
50.49346686223675	.1030249565058536
79.22362548659939	.16844974847995886
68.36032795674684	.14814019313422636
73.63512726327319	.14226142709389047
72.29615231483879	.13470150226911878
66.16073513516491	.12136888371743752
72.39811621034048	.13516954212533058
63.75597289668169	.11766957977784179
60.56021121295655	.11284081023977831
60.38091885266432	.10266188910009806
65.29676816822335	.11251881723429791
73.71181678967238	.1277033303289822
59.084188600159	.10616865107083706
61.20091721464568	.11549665580249859
49.4344213946111	.094485388515832
59.7895468862593	.12147775423131561
56.57439099683815	.1052385149074169
50.35775054568946	.08631664413932023
60.80170607410195	.115039226470168
51.25355164792391	.08549734900772625
36.62715507884844	.06445811082156858
54.386013015453905	.09041882137069504
45.15113329295512	.07747638932658552
39.71497889748618	.07136064608679814
39.808701433900765	.07074617111463735
40.35423334213233	.07257915259864198
52.3609251674634	.085853895643375
58.386864037536476	.10102314311058905
54.621373379087345	.09660534780963359
48.05715465651543	.07292391715681285
56.46112787235841	.08769755608102481
54.59733694075985	.09308809924163827
49.81129112117249	.1020728654626986
55.3456774764714	.10504061485676042
46.17377354947817	.07530730547693903
49.04746662336614	.07831881110093944
59.03204344156833	.10133512425678397
64.18431353274259	.11791700434144749
65.23385339352026	.11334309485819481
59.95234516781243	.10729993414262938
61.3981168373353	.1123207952735968
57.06799792617914	.10187681086997699
60.34154813661776	.10749123051055304
61.59965783405402	.10126442014829759
73.83190283659185	.12839512426996516
64.41385683267839	.11098158621629074
61.10574497582538	.10644103741131114
53.58361653072066	.09453640197838623
60.82098221616234	.09530862893618086
64.1373380079558	.10825161626836564
58.118669168653355	.08701024674015057
50.92510588041626	.07695124363801416
44.46965052741581	.06277589113579415
35.78342766745419	.04868186525207877
75.77574224453599	.11016036624785806
63.70918118629255	.09741015951592577
61.37854172036703	.10219575105214919
62.40259734572792	.10612306937343777
68.47728321330662	.12377756178586273
75.36547416959851	.12848529874408463
72.10056085752228	.12168103283943503
72.08646041149193	.11883160152396181
65.9665819290518	.10728497173543035
71.62819477245222	.11171135854497181
71.89966753973458	.11667279227069581
71.40997752569594	.12693818328212947
65.64470998981835	.1120835081696779
64.37587438226306	.10652472698660938
55.53437552264341	.08686230845482276
85.82557449324571	.13257661580376168
84.30597509042389	.13399871813015302
50.46230173767184	.08868978764095667
101.64227993255494	.16901206393343957
75.9612479772963	.14214123150237393
70.87086613446164	.12671203976488643
58.103445185658	.10167577560313278
61.45997893344091	.10927740076037845
77.47085685021801	.1384235408270208
57.03289371224978	.1125915438860425
59.38384011332931	.1206599435341377
51.17216558615661	.09611683906776891
57.77643491551671	.10586747445662377
69.2091188262609	.11364244371746246
70.20953505424625	.10522844583458336
72.5329210991599	.10270626843317388
51.12037261355279	.0685641168781646
66.01159301859713	.10117738871055623
62.30833086777196	.09802500272135954
62.39199087309502	.09316112030068387
59.00917188692401	.08495024816599088
68.12997370323737	.09630470039909854
35.891643694942445	.04806458704631691
101.8977428906066	.13241524332557356
125.2716000794932	.17623019708548215
64.01207979728655	.09836047117784204
60.55115955383253	.10042377499360564
47.0922589152435	.07832247667404969
77.33250512700963	.1407472751111713
63.20763651365936	.10930692279645854
64.62662157478995	.10727390188866509
55.18905291403342	.08926784035622991
73.11687247472528	.12105574112290296
55.52900659945637	.08371064140018522
52.49221515833058	.07723525624074369
51.58329604758313	.07605161510064329
39.2813545003616	.05702675521876892
49.71761526433956	.07707925181956075
53.07659712213229	.08123098293787684
52.53851756710305	.08375383482973422
51.97390849822097	.07939500401801874
50.75992983991427	.0806989170609173
56.287408419071056	.08702369290115217
59.43785088704492	.0970073629504988
61.13491143127223	.10185364757341082
52.45277885364351	.07979660139098212
51.245764580321016	.06895961847813165
49.807969569479155	.059622537070143616
56.830122621011014	.07599565374024678
40.07892703958742	.04878117046956125
63.70691224765902	.09019090475681114
55.07188806851576	.08055341716202274
51.29538454341743	.08148817330598367
53.602189709078225	.08168991678426803
43.81333159006807	.07156840003263568
52.061668347350015	.09422624406470946
52.34716503932082	.0870154141950612
42.56568289055667	.06314083208981366
49.33040608625062	.07900813891141126
58.57879549468656	.10036666458833154
70.14224091111926	.12042002130601372
56.02047483810054	.11093083340748042
62.623753851600966	.12976308108900894
86.88727301254434	.1896312490383728
64.84278011302482	.14401110718527663
84.92116714883063	.1962783569596072
56.49018541813693	.11994735423256496
67.62633928315789	.12459196670551169
61.7006725069885	.11105358540040962
59.40970988268184	.10449133662396323
58.287938020188314	.09295047392762484
64.49217249342448	.10905812330058588
60.05573201478389	.09457812837233881
53.17457245079602	.08338529624784435
70.64808301527556	.11341452110003342
54.241476367296116	.07506761898178482
55.75358274070626	.07596864627860103
49.522784073051746	.07419018343304955
60.3015689714418	.09590020651462519
59.61342882372146	.09655053940054344
60.91997167408983	.1004484791369362
54.022229783447756	.08303444659296264
55.99274482660485	.09034451244990276
56.80234551821267	.09056395596939167
62.6462510439193	.09910769428903365
78.96055868435938	.141414689931055
70.56504293451718	.11819391915612293
73.6318771988092	.12841793405304244
61.354784259014075	.10208230510262058
56.27929463827825	.09555215698939044
60.16303570685156	.09462293154285203
57.57049440983609	.09730288513784628
51.90261170688685	.09157380249899272
64.55061756336086	.11283641816495893
65.02397116434244	.11606868839517369
60.998850352209345	.10408399984900711
73.16493741470191	.13298484914883957
72.452825753763	.12341992159970672
61.15309886936308	.10474351959083349
65.04245679086502	.12116820067421448
65.58528340814873	.12321833006568729
83.80698696224503	.1571140950478639
69.22278898549966	.1344498400520784
53.04064110653519	.09932735642437007
63.11555697683666	.1328328867909844
