.5496941127680312	-.005641160041997452	-.20583976923839975	-.07136719908710579
.5485072095151834	-.1072632899220392	-.23095735316493168	-.007779216953550114
.5222237074298555	-.03943367766390124	-.2038447746154809	-.03043752186869777
.5612878933680543	-.004885878590510586	-.23424720610364522	-.028702023724121527
.5115149995974363	-.10095740639410693	-.2639208259642312	.02829955066159054
.4981967465479689	-.06412949559756062	-.2763328773399662	.05204141679941144
.4362890580867946	-.050320647550870484	-.22611070742173217	-.003069435329397213
.4776297426060759	-.10253755867880152	-.23430716061409929	.015548900435405532
.5121326517747983	-.10145476405445747	-.1905271401145683	.03120123430698232
.5205664204724009	-.14217032699957738	-.15687092865753555	.02977531472121053
.5499273004074744	-.1338322464741539	-.17817725311213062	.04135012189634308
.5294493963373518	-.05525990395465205	-.19381202396528724	.0004351519908010878
.5530431972141074	-.013254562447752197	-.24031956766648288	-.04121825634640563
.5481708881298454	-.07112782746364345	-.22758034186460252	-.0679586423522626
.597188025965371	-.07649366446164788	-.22860865947401351	-.0013649531424529265
.5551933586866831	-.06098392998137614	-.2189861841016422	-.026285617198677325
.5476027180656696	-.010194000231663893	-.1993934541986892	-.05371132618327427
.5628231621481914	-.05958346973293355	-.2094124726036783	-.030566356468052207
.5819228065825707	-.07580569991697043	-.22074312004835114	.052496234876143855
.5499585171874641	-.07881244887172091	-.26865142049593344	-.009292583516530417
.5846537772174264	-.08401068728017419	-.26494115957118247	-.021422130329055003
.5539377733046839	-.06356694790287439	-.26935161535539043	.01847881912634354
.5318849689601576	.020205319710583567	-.2608348467393445	.013981892484732857
.5177463199600251	-.05103231463497977	-.30952152419943435	-.011940739941503017
.5069970954375179	-.10706036090823093	-.3019956125984978	-.0001920851622444911
.49489156686714014	-.0663683174501928	-.2952440888832401	.0228491059601953
.49489156686714014	-.0663683174501928	-.2952440888832401	.0228491059601953
.49073219852262107	-.012942993888117137	-.31397277251872063	.021910096532403063
.44903064961625344	-.009813543717752662	-.2849150533389784	-.0255737512931689
.486417786034686	-.011866654965660244	-.29600458766335297	.00833309180552686
.470402706338595	-.04713539581505918	-.2604273682263064	-.015892109546360042
.462593045215171	-.06249668780176522	-.26633760654969635	-.01170832422466634
.46741783582204893	-.08861595221262206	-.2368766977246853	.11056213903449694
.4709637835688111	-.07565429642105112	-.24237238183242735	.04074883565922153
.4489418496090122	-.04103169572357266	-.24035904691171295	.05118664400941923
.41187399541758857	-.019043747691622998	-.23628918177786276	.02825344143281515
.4299251137926866	-.014324491327863991	-.18360617571050514	-.00016625064577041344
.4921666423051491	.007128762856244107	-.14726340077569086	.010142342492818247
.47346314217322627	.00140736727255838	-.16152809370029764	-.016173414317475134
.48609668346062357	-.035416068456037765	-.15752108135990495	.03540393945448623
.5211182525731698	-.0330382492614621	-.18637684116581826	.10778254188735406
.503115815781762	-.00880190742914944	-.17847562357037616	.10420846709273492
.48204504558263506	.047919490429046044	-.20895181147305433	.04119295234161188
.48884919666708576	.006402640247325805	-.21841457225908212	.01145600092051907
.48658099985076386	.019699005658614693	-.22803057390497808	.02986345944795758
.5408193982557888	.05613495309515495	-.2378894639139785	.09169687336743956
.5189139620095903	.03282255595079676	-.24962172540528305	.09080359427426477
.4774447140069103	.008369918390347349	-.2914260035657923	.10635889356333292
.47238864712226714	.031759180917463936	-.24630727407155456	.06798619628449142
.4191183094002772	-.005917778486259286	-.23888971236960566	-.008282283394781735
.42812853600012213	.043146217539627704	-.2475393380858039	.008460424367298335
.4565647182067194	.05339777806995073	-.27583262324835217	.023441961602223726
.4414165043368838	.02078058972390184	-.30701625271318195	.019747267504592457
.4229070085154753	.09473751007531726	-.2678548981929192	.035602321543417796
.4311299333741553	.09614489498621523	-.2707872536711415	.049201500417456655
.43543177017099516	.0690218267405283	-.24445698513579298	.06586627851843863
.44550391157225877	.06478915208863086	-.21614085332344676	.009369483220076063
.4811672045570562	.038240043132279085	-.24763679084203297	.0599380127626423
.45054455967179063	.07559309208964944	-.2187304822298124	.05644801647703455
.4969089848194256	.039564180190678075	-.16884366768241296	.016595565154957893
.4624065190466279	-.019076861980363576	-.15850152654203706	.06991372639171432
.46610108749993734	-.050444110324888644	-.14984903573939726	.026516003179958086
.4677935197567732	-.025838040873074734	-.203288834184805	-.006664728076923116
.4520140648365561	-.013537503670890485	-.21949494869369754	-.031081618591094696
.5019678171311636	-.00684817429131435	-.21208949617659242	.020387126016507925
.503796978619801	.0076577416039361424	-.24312480964951877	-.04132377207670106
.5486514176077657	.039554378583313926	-.24243959030819703	-.03694317028341553
.5547271731085904	.000292105655082274	-.20860499895708995	-.040789690410515715
.5672298087307889	-.02922387645254766	-.2819638578007569	-.030293879204108653
.5663410863889317	-.044676279659101065	-.26604809269303115	-.026935603927531058
.5606122556605685	-.015704030837303505	-.26987277666218	.012646549016469274
.5496406195658946	.017309605109926164	-.23022910421997445	-.07461239871151691
.5535705004879725	.006076973815265686	-.2124358824135384	-.02582746712747091
.5408665697053174	.003315817179833041	-.24725165208129132	-.07020020027502677
.5331206325355957	.03142276053574144	-.2327173089926101	-.04973048395373105
.5331206325355957	.03142276053574144	-.2327173089926101	-.04973048395373105
.5447425857736847	.0845511064852746	-.21427407052992098	-.05229818118864244
.5070829953218713	.022132966889730613	-.2460480254020245	-.037167527063111154
.530505482683596	-.004072479245314451	-.2500993427920835	-.06404218007975318
.5605725706069756	.03104772668474985	-.2651866580650557	-.014180085250148062
.5026442833327212	.06947188659223902	-.27006744701966184	-.017884543631209046
.4966857673109534	.1178223263783955	-.2766252634635405	.016451845154561905
.4708427327305824	.0501203989399309	-.24358267966131575	.007574217989371995
.4541375951523237	.04978216015730944	-.23666165022312796	-.006918964422882188
.4260485289942312	.0263327662415647	-.2701765897087825	-.031664997152013596
.4413869811905869	-.012304589363028714	-.2546307018195944	-.032028246277136234
.46946513130188944	-.0023021162616667003	-.24094834502206328	.007198863791645256
.49841736189726693	.03045492316787706	-.24495267035781165	.027015004406805623
.5254584024379882	.018580259654597683	-.24599905223433954	.051676708531908276
.5186052646918137	.004329120788877103	-.23641038791980937	.024200200747619756
.5128483643473638	-.06109296599142058	-.26756901487606216	.00604893655658195
.48650455310423374	.012849047739269441	-.2703047585280375	-.020929942316023162
.4509063995469145	-.021131703994662333	-.26026345181268884	.0018556931216202432
.4455927820799472	.03245523049666295	-.26177565099564304	.008207577266144846
.4656895180231282	.013254769830987202	-.26729231131243975	.03160205893601303
.4803318094653886	-.044155487110396456	-.3186778683193532	-.013401542519254003
.4803318094653886	-.044155487110396456	-.3186778683193532	-.013401542519254003
.45054282358458797	.02038085088668753	-.3114661738410244	-.014500728316750236
.46448977922354867	.04713772610569183	-.28153774457620256	-.03580101748431419
.5477931590134542	.0939819829560199	-.24349836595237725	-.07821979716937016
.5422278139888712	-.0062187179547342625	-.3026910618678283	-.045929894004360455
.5714325212334207	-.02395923059046691	-.281152423094582	.025206584648736433
.5825524791427961	-.018260691726043145	-.28486203176982905	-.01925685903750079
.5447261538212546	-.06301984912947337	-.29923096897453466	-.022702834151632965
.5612770737897147	-.06126615251716732	-.2975761019990409	.028937371208180816
.5662397882508955	-.009714703419562966	-.290202285753338	.04692276297679705
.5841910856985141	.016271845727266983	-.2459210569866381	.10693566959242158
.5486549537132026	.011635897458494276	-.23304611085917215	.008647435594642719
.5436587367332296	.019730043480448645	-.23703230374191986	.055951323339786016
.5489784019585581	.007450195520619761	-.2678057932484738	.09230363723967361
.5563312734277112	.00529348299612464	-.2958334402741468	.024425299459152318
.5219319617389977	.011438703090399266	-.3083764217753999	.03812486374331066
.4864689542005252	-.06965677167795696	-.2815798971292267	-.020731535618274108
.5063257507539854	-.08610672637174623	-.2544754433962522	-.026259632097356198
.5199216268546192	-.07968075566784197	-.20626569794992491	-.049729209056653
.5365442376405912	-.11171560362026356	-.2382997845307077	-.022694951810256075
.5046760911848912	-.032532173717277416	-.2151856250301096	-.0008820414582628839
.5083119038660202	-.03591997099052675	-.2238610435785382	-.0423488714906139
.5350601923644452	-.09257172217563331	-.2763386930490816	.008187964509571866
.5191430925634567	-.1405543379656831	-.3341864468857092	.05336153640025522
.5237430781996146	-.1270399931612917	-.3339599610813445	.0417889325005573
.47399778147416555	-.08940157834933876	-.3137992151671974	.06754597835652337
.5170601226510466	-.059473039386337224	-.3552088182477043	.004987607110169661
.4988319643910389	-.04651835120984603	-.3283077794361522	.05496107903686317
.4720822794433116	-.04187762386561985	-.3330606890781293	.045904076793643486
.45021700588834696	-.037774412843687426	-.2883388061478559	.051112192104727665
.49881718261196095	-.07894311285506012	-.27448229164262	.023279794713542003
.4753048137618458	-.03286882391009227	-.24879826386300669	.026856612634065496
.5045256455263708	-.11191257527114604	-.2082760083562084	.03531679230773906
.5253881933820697	-.08679467093363452	-.1891184337163904	.08037793825321907
.4866656126153088	-.07463518588289918	-.2265354388481517	-.00031479604583966106
.5331505568393868	-.0869969833607174	-.23701588734227289	-.00535841135259491
.5336921677580974	-.0979020001799655	-.22673884562217347	-.03343214026636804
.5336921677580974	-.0979020001799655	-.22673884562217347	-.03343214026636804
.5423640283218661	-.10904279850535782	-.2371904077787381	.03689379275074509
.5850643427107239	-.08753736296637103	-.18635535659102798	-.04481489504860919
.5906847338417103	-.08076206298529974	-.21702096733900506	-.04857468090648875
.5631859653533424	-.037687489307726384	-.2633219710182927	-.07093065687238492
.605145034417967	-.015809797816657346	-.19730081959902043	-.06163355876543512
.6086467754422332	.05379091896618349	-.1743321411449296	-.0708355323060631
.6378959178834546	.04603495784663608	-.16789390019701342	-.13377007914311714
.6200975426851933	.01613866994026676	-.19758889806606802	-.09341837363587001
.5992768416511534	.010673512276126784	-.22616937524958278	.03163074513492704
.5318075830104819	-.025818022029089713	-.25670383825740994	.019255455592244133
.4811991512464999	-.09244135555015706	-.27359069552432347	-.03587481613879992
.4792083047818904	-.08136373861723847	-.2568473013437712	-.10798772030061927
.41131657077514855	-.11189223107774612	-.2400478822160209	-.03957034535455843
.3862362022942306	-.03844852235973613	-.2781689345307879	-.005356336882761262
.4033735520786935	.01635899834822429	-.31966616042919355	.03626537451018506
.4229646927539254	-.00018580275385602762	-.27195805825260044	-.008107771609414382
.49041318684087304	-.011978784108741281	-.27652078569067357	-.06276111666743941
.4737527624096714	-.052097763704558105	-.2887507665365492	-.04676486001605919
.5047979022877119	-.04340538667859394	-.3465934784354441	-.06813731723741909
.5094465286271526	-.0790666096255791	-.3183337503851678	-.036969172676623856
.5465707539743392	-.045201470637278196	-.26572939577970855	-.019865046332184107
.5385879731011142	-.13094081994444018	-.253982251870398	-.05383574200247398
.6032728539391146	-.10039578029412764	-.24461151332725345	-.13686938567867157
.6132610926428419	-.11369576687099335	-.250733350153025	-.09302709727640059
.6282440144562272	-.08504997352505338	-.2449214587646669	-.10482107516602249
.6273007390338369	-.05779270524830507	-.24935184300286065	-.06197363002875787
.6162691228544088	-.0970662767513776	-.2261875083932851	-.007412505680782057
.6043281191748642	-.10849102115487179	-.25727175979308475	-.031788481048595725
.5277093473896102	-.05995782936426959	-.2935866463427821	-.09561440675533692
.5604231335062321	-.06674519867687811	-.23146882337118208	-.06360601880797785
.5873901640170529	-.04357732255624159	-.23879463630523612	-.02443923810775
.5760775395294818	-.0006324694270579204	-.28545105078830013	-.07027344260102333
.5833470225551195	.1053653534379119	-.3019787372965236	-.06754502203527363
.587598515338092	.0909611448379606	-.30618845204362544	.0032862479307572776
.6204124076856746	.033351012402040525	-.3052750969075211	-.023419562904765087
.6151693435454267	.04982083125389694	-.29538679867445483	-.011099822438336243
.5509928767305506	-.014696854818579495	-.23058639982667908	-.02872804504300755
.6088515906239332	.0004281320455218132	-.27068108275703273	-.05353418145445621
.6104997580177478	-.040974102322551914	-.2890169038763132	-.01674914288468853
.5993867160619405	-.035567173804550586	-.2889805620042041	-.006835077395941554
.6094823380137883	-.03611494102954544	-.318901553518446	-.030138723388598052
.6392888273047084	-.09559099421083264	-.35993323937177363	-.008276189822311127
.5972494518102552	-.11621670290982694	-.36248493667606174	.011172627609812108
.6502060735437758	-.03802873954839371	-.32225473009423994	-.025855448880170263
.6186775610343762	.00016859135681929552	-.2987269441312737	.01690159315121408
.5887787584082448	-.031078681446455605	-.24279810843582733	.030388534520388477
.6131364886316399	-.07660179922167777	-.22474964468736966	-.004861036922401691
.5918822457046683	-.11137840779918484	-.2534538037758534	-.01958811652725627
.6162299991970216	-.11174063597238133	-.23712639549245615	-.012105833487193402
.6319978569090696	-.0787318067251897	-.24505126520505097	.007369285342610004
.5545348473051921	-.04435058125965703	-.2884484912698901	-.030994843607733698
.5339959568667754	-.05315971178087221	-.30872605164183614	-.00019993530221724867
.5217843074494689	-.022876665799695835	-.3113201366104471	.005039086310770155
.5217843074494689	-.022876665799695835	-.3113201366104471	.005039086310770155
.5478829449879421	-.08448546819096624	-.2851541413498162	.03853292576548451
.57445734057056	-.17999542790377046	-.253702746691245	-.009129747105448088
.5435006677742471	-.18142581164644667	-.30221513722634846	.01116761673049453
.5368463843809321	-.12684398032575772	-.32242278894286336	.02869831572583692
.5753010215431891	-.13643374003341352	-.3173450942392843	.021785384250607002
.5506171873690389	-.10865262807036162	-.3124768227915114	-.03396769953926447
.5455704241721555	-.051286814540631206	-.29031642139978103	-.049022847572093776
.5824781333742027	.006259700505508524	-.2834664288929964	.061233395117993736
.6281380738209746	.0007595837573853175	-.2272473693601801	.005603288474618278
.6802752384863247	.012380477200721727	-.25327820137125995	.04069432823995625
.7425439464454369	.01568578681845563	-.2634805628873761	.02411063715169013
.7467936815219319	-.002883161882714749	-.31238207491693054	.07081599813496474
.6814072697578563	-.06837615428421832	-.31183158028614155	.0029658845538823916
.711998759996951	-.05087563676515059	-.27437330058818504	.04127691015680699
.7199375392309476	-.053448784847743507	-.3094972705916961	.013344504936880192
.6993437642326724	-.06668549308556856	-.3396780107469318	.016474346061718187
.7443537913981798	-.05552885720595708	-.30586448235044544	.02997933140288982
.7001393253956469	-.047037465612390535	-.2875813034940893	.02793648751508049
.6851658641431018	-.0588589833100356	-.27060216245528984	-.003207729796471606
.6838558836552242	-.11122662094871695	-.22213945912770694	.01291497859423001
.6494793457653052	-.05815181822330952	-.2608480804599158	.026298680194113036
.6550698920683442	-.005635624398475075	-.2594441399264135	.017042179789157993
.6343589655078391	-.0651672570494955	-.29109325865999736	.009625319934629725
.6416999586069533	-.06275937278242726	-.2859717853070221	.09337359733374065
.6746264084096198	.0013730184874313853	-.29674929436134895	.09429189812166563
.6744079319657651	-.009658656845193847	-.27796647549165254	.07805715901721928
.6619165277999401	-.03170824348890782	-.33275051327888894	.0191349987186821
.6426902056574619	-.0417920299714338	-.3164942707050333	.04315629738971281
.6346195340040459	.029431618488128485	-.29199611249283697	.0831695121095451
.6257947547485089	-.03522524671022516	-.27422929984807715	.09266015003981071
.6257947547485089	-.03522524671022516	-.27422929984807715	.09266015003981071
.6778708055202305	-.034282050522690496	-.23432557497552464	.08922404804084953
.6282548779312316	.02543502612262718	-.20338467721644235	.08023728940914351
.657225950040065	.02869939489335203	-.23790221562263997	.025896400323705444
.6553836721714048	.04027623475638492	-.25432944009081254	.08879249010773921
.6537161331835989	.008144002064450068	-.32543268616366267	.0372747875799546
.6537161331835989	.008144002064450068	-.32543268616366267	.0372747875799546
.6493604476019541	.0685213831511984	-.3284420719546718	.018995498523962928
.6654937947578248	.0570274298792795	-.3553451317490308	.03596640587511754
.6654937947578248	.0570274298792795	-.3553451317490308	.03596640587511754
.6654937947578248	.0570274298792795	-.3553451317490308	.03596640587511754
.6700789592326863	.022828446343459954	-.3965720500330474	.07865432386086735
.6700789592326863	.022828446343459954	-.3965720500330474	.07865432386086735
.6700789592326863	.022828446343459954	-.3965720500330474	.07865432386086735
.6700789592326863	.022828446343459954	-.3965720500330474	.07865432386086735
.6700789592326863	.022828446343459954	-.3965720500330474	.07865432386086735
.6383200324785347	-.02798027620637515	-.41853809655413693	.04146034746831543
.635515522097594	.021904852253372447	-.42165623342958963	.04028879355846913
.5771698386305538	.0714312629846042	-.4599666363171945	.07399686401237901
.562997236866223	-.03196156336373574	-.4961285110142287	.035098105739887475
.5684171901044146	-.04530395956094347	-.4988875563763576	.031070788386229307
.6088075698893827	.02711747113624767	-.5199593162088282	-.014828609049520793
.6280456852464722	.07164931856017266	-.47116432064705505	-.03522334001886302
.6280456852464722	.07164931856017266	-.47116432064705505	-.03522334001886302
.6635194195709445	.051333287639661176	-.4388277156211828	-.02723581660017157
.6584269394614054	.020729508172504543	-.45330463560728773	.006438642901429973
.6584269394614054	.020729508172504543	-.45330463560728773	.006438642901429973
.6048727579511822	.02996264304087521	-.4533135093672901	-.03381638551900718
.6482925404339935	.013238888788300117	-.44277532213037624	.00846909011380305
.6846400258608473	.004827332232477171	-.4089267959397355	-.03719140803335332
.6801459464133548	-.023472796736098714	-.41881603933336087	-.08037606503499226
.6707157454319639	-.09589012573437514	-.3864256407912834	-.07862016632212326
.6364457025854228	-.1091378300565141	-.4018962657398817	.016374156837841415
.6370935653852672	-.05805360033971001	-.3486485259475139	-.01768733126282059
.6635226908125739	-.07071029058450862	-.29955153880216445	.022097042720512727
.7115526928316347	-.05224700746683062	-.33627204135356853	-.021938841158446323
.7329902479905414	-.06690624548200597	-.37117296527175303	-.0062659952642038445
.7756919354282928	-.10269988612123099	-.3593891226836837	.015017347768563878
.7568625297295827	-.13935548384312735	-.3336022585602028	.046523215634266195
.7358932905543066	-.108560333756413	-.33907948056967335	.06551187277053676
.6985626986708197	-.041633333101260044	-.3377143969178703	.07210021455914785
.7313918547108728	.01561508796424132	-.31333727354832275	.022906467849957042
.714384502814565	-.019736657820867413	-.3356087331976558	-.06217675570421253
.6946830815687782	.011583977009020157	-.37158693878357113	-.048492076372823545
.6946830815687782	.011583977009020157	-.37158693878357113	-.048492076372823545
.6744383561853964	-.05588119084101777	-.36021684567827306	-.05475802556197888
.6744383561853964	-.05588119084101777	-.36021684567827306	-.05475802556197888
.6908502574624799	-.055843868215492455	-.34217406503514897	-.023850566546413873
.6303289193585396	-.02129486298315529	-.36938244672683856	-.029020159265247224
.6330079926644846	-.0659106479829623	-.37512071987636914	-.05771195562765008
.6222649798228193	-.07350656614017279	-.36856500422766064	-.072264034880914
.6533906008805224	-.05320252655825101	-.3680789507093616	-.048378027911927274
.6760476034911043	-.022064494885727738	-.3237559931856867	-.018268281908993173
.6747544596263543	.0018143342943997855	-.30275091616851757	-.07173036051431031
.7063081693448188	-.07525066268161494	-.2196928045975839	-.02038041430223849
.7063081693448188	-.07525066268161494	-.2196928045975839	-.02038041430223849
.7048921878637874	-.04126437751315295	-.25572107237683517	.003965055639762612
.6694579240580745	.0203917820609946	-.2983165174473155	.013882948711981901
.6841924238620871	-.014201532574784903	-.2562235929556633	-.018495079000360844
.6997898081270328	.0049663164418623125	-.3114878529686333	.02305517705475341
.6997898081270328	.0049663164418623125	-.3114878529686333	.02305517705475341
.6997898081270328	.0049663164418623125	-.3114878529686333	.02305517705475341
.6743982413267575	-.031810217407336985	-.2931141060623263	-.021817983244614224
.6743982413267575	-.031810217407336985	-.2931141060623263	-.021817983244614224
.6322669848933725	.001424109739635656	-.318150262049128	-.04258213203354975
.6322669848933725	.001424109739635656	-.318150262049128	-.04258213203354975
.605590809682631	-.047591436879993024	-.35997562436412534	.02459514278736783
.6468685450113076	-.08340875261131084	-.3337389061985141	-.006407993284673107
.6468685450113076	-.08340875261131084	-.3337389061985141	-.006407993284673107
.6473650037555292	-.10591717442113342	-.34688727992976176	.06355628878938334
.6522950794322462	-.09458222538667115	-.3794412881673434	.025684966133278794
.6113851236248309	-.07244622573284408	-.3718095623497962	.018100544528816664
.6860644746506405	-.04309685593280463	-.41446150098200746	.025467695351412446
.680990995922579	-.08427396286843633	-.41339040342729627	.027480714064680778
.707472646693341	-.11485059839465515	-.4321812331426926	-.0009566148873736717
.728913728719182	-.10726717556538548	-.4258248152066821	.07615700501346913
.7105760320493709	-.08700570038172303	-.42122306970001155	.047287922697075074
.6934147116313477	-.016670470997180956	-.4270300289139078	.022612850900023233
.7415891549941106	.02824272205527906	-.3982584011539778	.030849735402098132
.6701148029667674	.002080640526946869	-.4228151235929876	.0010784687471689924
.6642209695522205	-.09100584547500222	-.37490978801714514	.024403222626585095
.6831257420283761	-.024412259680938266	-.3585746370627484	.014095662913781757
.6653013191103981	.0017541362594813577	-.361904009201959	-.0032674741653452573
.6653013191103981	.0017541362594813577	-.361904009201959	-.0032674741653452573
.6552115321645614	-.0036601512693575132	-.32289668295366275	-.024646229187111478
.6552115321645614	-.0036601512693575132	-.32289668295366275	-.024646229187111478
.6261729142002691	.0013022464263303846	-.3539166334749724	-.0467478784696112
.6187692737848558	-.027307436475479827	-.38196118315458577	-.08574980337313544
.6233712555274965	-.03807697186463176	-.4097179487966957	-.06879949835728795
.6233712555274965	-.03807697186463176	-.4097179487966957	-.06879949835728795
.6316619647162723	-.052813253245277525	-.32400544529831504	-.030374499422985486
.6077075615685387	-.07349809242564345	-.32323876493152975	-.04618703912459077
.6485604536316916	-.04919493315787407	-.28823399933877913	-.049932110599346484
.6733865823366655	-.0728185514143617	-.2970502410665989	-.009767066404207873
.647275172412648	-.07975103688963955	-.2858806360844571	-.0018361733393964768
.6434095456657417	-.12023931722026009	-.26555119346185696	-.036130047628275326
.6253155538513306	-.043710642520327636	-.29235724106612987	-.02273241321513534
.6265640728558259	.011385534660465314	-.23786113364815037	-.002590140869372674
.612965551421498	.004047699493488101	-.23244585367297044	-.021571331867648424
.6428791033901197	.008983021113741803	-.2107803169210688	-.03272370816577133
.6227710224693899	-.023104531563385863	-.21244589864927163	-.02169168421603688
.6030349525366451	-.030407969286777296	-.27220950440605357	-.04154872551079328
.6030349525366451	-.030407969286777296	-.27220950440605357	-.04154872551079328
.6311829787771455	-.06365506205313484	-.2837345525409364	-.08300430955391896
.6052236358028004	-.08785705407789739	-.28410890216645024	-.03512179245626547
.6335018578018615	.02702101935525213	-.28962506850103936	-.03506679536594191
.645519441730887	.029535349753448886	-.3132316628817919	-.05826261136353435
.6521275033307243	-.11645425698004229	-.32334612845523847	-.013581237292535535
.6194565474305513	-.005440993836231603	-.2796790191283811	-.04196210439453562
.5843112857975927	-.05714302945516071	-.2829293117987964	.0003106586526590441
.6032732499063848	-.025426808007427124	-.30056715771442977	.017784243720556408
.614657484720938	-.0013376790359086502	-.3077439452412748	-.035688598681665684
.6274542828818145	-.050336731448757416	-.3166640151246405	-.0210489779972424
.6381364269834026	-.026479035982906816	-.3702768141905141	.008313060015678086
.6562643307958267	-.043700343653834926	-.32768600462731823	.007295367720677313
.623068256864807	-.02527681576466337	-.35774644757978036	.0650425196627827
.6054665822956785	-.0479292429250647	-.33200061279054327	.05653320353254525
.583607104049551	-.020458283303578212	-.3430566413356737	.0788017864102228
.5429763532257982	.009629290641819943	-.4065430935249339	.04385706317609149
.5133948941434573	.04566684950647715	-.3935660465067993	-.0014245875345029633
.5383014034481182	.027571735533707342	-.351733738025911	.03218205749458056
.4953350492595079	.032011760281097444	-.35874836451065273	.05394253204591568
.49013439632802625	-.032761930101470764	-.3326930846907681	.038738860868414264
.48043131555208046	-.08208639714296284	-.2586480518158329	-.0033582049669923343
.47467229649984855	-.0851280840753205	-.23611244615443758	-.027426295750726193
.47467229649984855	-.0851280840753205	-.23611244615443758	-.027426295750726193
.49311524626752795	-.07107763042285412	-.22120907563794473	-.0657621477096756
.4454948624844791	-.0750198453331605	-.21215876221988522	-.04533128185152731
.439499942136251	-.0396328579216702	-.26294290684386623	-.009291751267326447
.448414126760369	-.046111863562897364	-.26598462789515054	-.020892803032374962
.5020893101540244	-.10595181895636278	-.26433135337415214	.038516735305237526
.47761417881018264	.014906779365345995	-.2565905451312935	.054482002011623114
.4547079851599517	.03581611545170888	-.2392154120863316	.03253095290317014
.4517982935964421	.03734622875488686	-.2137300676807563	.004958617422064949
.4530988401149027	.11165793790406241	-.20765354070905792	.06320585786529632
.45292305530264954	.10240483847272285	-.20116308003685904	.06378117054904912
.48407181915926306	.09738542096071531	-.2411928138154455	.05669371513787827
.5325162124533541	.0706735387178079	-.29806604672660664	.07602003969273005
.4923039281652144	.028756984442517786	-.27482833359595343	.10636069985581492
.4998579697428848	.043072266852876274	-.29717449599495643	.12796284405547967
.4761898973556981	-.004792728777643972	-.27107494728428305	.011801839807094653
.4606442269594143	-.039204009737099726	-.25845451479436216	.007678133064371765
.47576916805894354	.08452774754724611	-.24533947782178547	.022080552747355146
.4716697866289659	-.008246236372455154	-.2959980753300774	.01681723929228348
.47003133117170753	-.019400712861505447	-.2643719982947867	.03886204974845792
.45840738553736876	.003565080051055117	-.24567498286090447	.02898343901243855
.4729426938722479	.0012547094588439619	-.21576527271286142	.05911648867136698
.4098870823920845	-.001982999165402633	-.23142731470970518	-.012679815035170903
.4177243770685629	-.005171077990993605	-.22658138415292495	.021370704059579654
.42796734524174873	.03030011709288273	-.25313381102083665	.06817394495499464
.3992214173702184	.05544911776986961	-.26605295488636704	-.002058282040041673
.44581157545250194	.002407162678039072	-.2679350180129565	-.010237387449987782
.4625148345359835	-.009053767452513151	-.219495307932705	-.08459026057281915
.4362827272694193	-.013734725678319924	-.2031547663513307	-.04949697823501636
.4884724433427183	-.026609383633423262	-.13597050193716675	-.05275321553430179
.47454270303062485	-.02055642194781652	-.15686250460599074	-.09843343896465657
.41616781107344214	.02649502945474716	-.19227573333913828	-.013097408494987119
.412578655949431	.06244607965471058	-.23950954314498138	.0447818170248132
.42209913672673915	.005027803813891849	-.25661381033724356	.03741363895250238
.4483828322484805	-.0070010732833381915	-.2954950369624022	.09185072167417306
.4497055141374111	.031666354079824384	-.3061392643873622	.07469306161632919
.48862682131742763	.06211565038242422	-.2670278053690276	.13742703695684572
.5202861231782102	.039376870429323814	-.26633922641033825	.051241314873570726
.5369607280691789	.006634289220202344	-.31058417641372815	.03468089944667532
.49062235315936154	.05692895702570608	-.3094295270793461	-.020721593921436965
.4326420814508918	.03255660113624785	-.32920440515129407	-.040137822706218254
.4348519395350421	.016455495738973473	-.2649972789283448	.03226470352153226
.441526339526302	.03560570498609526	-.2693338199707323	-.037139817727624716
.4045156911061425	-.07205216980654926	-.2534274217236253	-.08294769585156563
.3965242721717138	-.0516535959510615	-.2082958311942616	-.04652942725051945
.4112756528059379	-.048839121655954096	-.1887520646315869	.020993620108539692
.42809456746070396	-.050730345741975234	-.15435704044875542	.03860692606547041
.4736058509794709	-.05643778175320772	-.18493148296546813	.007252606616675265
.4512292127898537	.015966603650312203	-.18363729003875298	.04409322429558031
.48370551887512203	-.026548294446144583	-.21141370545725754	.09308131572769147
.489700094092023	-.004775754827941582	-.24928506371155393	.07435801016972643
.5231172266482932	-.05558517669317882	-.23140191486489683	.018541663831622326
.5346063015129296	-.04492404437309114	-.23550587625596822	-.0617481763620617
.4977497472836392	-.012774534011321973	-.15804738233469975	-.07513295345934289
.4524935780629274	-.040518516916263	-.1528260731805721	-.05444104001149837
.42478946250971095	-.016580078217313457	-.18824343627952173	-.022236205074742294
.3973277541447287	.04317085730355332	-.1898472176743877	-.062401051202484306
.4116098764764627	.09468511759197465	-.19464607850569488	-.06670434027973988
.3748079296029639	.031864272480719553	-.17248685709108583	-.04542676682102753
.37606496568461867	-.010360797016029847	-.13632078836381836	.024415806936796815
.37606496568461867	-.010360797016029847	-.13632078836381836	.024415806936796815
.3594466245315608	-.017585300383460345	-.17830075904245674	.04976382145837296
.37615325381442355	-.04045943727642427	-.1649507722548973	-.041384619999369036
.38610189404840484	-.04468257567084991	-.1820457307888628	-.020020557393546464
.37413121815893485	-.04578839180545954	-.21837410263554022	-.0225864398222867
.3292715667163867	-.04581812525397475	-.23533991977734608	-.04083374581293797
.31108146460454866	.07573887092406956	-.21730534837236815	-.11226571980073785
