.1586912717077921	.039796428429740564	-.1708107326678872	.11744169071096597
.19843309114748942	.06943070716140666	-.1331461170622609	-.04941705975654834
.2369775757771258	.03783030693366556	-.11052803861213914	.02198810924839463
.22751979184024368	.06129689180546516	-.16931719116087227	-.09414747758804345
.20232976478556333	-.03450340711781522	-.17341909734022093	.12812241568484745
.2167517057575372	-.08002321414215448	-.1519784604826994	-.05512103853724586
.22712568012913226	.02604075903581979	-.20004903052148867	.016086380150602236
.2605540746360921	-.13198437758202392	-.185482216720806	-.07601055045685458
.18316764908162564	.10394505413202407	-.161210354632773	.019563299855372408
.2313168664354769	.011402514566421912	-.15106366686937064	.025824804592425164
.19172096976142666	-.11175657927908215	-.1647012636246189	-.03945264482635513
.15590871500359893	.02632742118010586	-.2101071109475033	.015871868006425177
.21941712194521082	.017774912002534077	-.1968659639867767	.07884730756931874
.17590026084201263	.020544940977886905	-.21528198292309256	-.08471985700327447
.2503611802304403	-.051013178266760675	-.15546290089485326	-.0017234668778923073
.20083499445311093	-.003005725643063633	-.15317580377644127	-.08059682524884083
.2759082436046905	.02829567357044541	-.18248063802659384	-.03173476947425579
.2238071219783136	-.049087048027773465	-.13461885003621385	.004864823503611927
.2545437755742341	-.015132406409273848	-.15123352431477924	.001350993402292301
.17532192109804187	-.031162034235491735	-.166885706880434	.030582974215675015
.2135495827402319	-.021505409913505254	-.22193132962210413	-.059672886937266065
.21859202827196525	-.027724487470504783	-.13232796131851515	.051269279501615
.33748756468248314	-.03028393888938166	-.19376114203324618	-.052273000297846615
.21169168594538718	-.04156391116746735	-.19885655987226858	-.06936624314221099
.2089306182195663	-.018279036724424127	-.20230711286438507	.08607985985500709
.23675663225824356	-.01999824800654459	-.1864315418020935	-.0934552170202366
.23011480254384975	.04674659933008094	-.1925869566105212	.0469400517353019
.19914784356187137	-.027503636087360457	-.2109433210474705	.009933683197747522
.2308361793962724	-.07582592803276626	-.16398680964180334	.045424879111413796
.27461452510509715	-.02681222501424546	-.13792099721037826	-.06021697109575143
.22247464493057056	-.13990997452291257	-.16232759730960458	-.038594530244784694
.19672306536908665	-.09163099066319638	-.25074781216774317	.06467153920835629
.2627028693297699	.009284098068059528	-.26285592385590895	-.022531756014666858
.23119437932254905	-.04323847940582798	-.19193720806694295	-.00992243974710697
.3251991826002568	.062372585569754974	-.17461930849639384	-.012027495089054518
.27096011639544965	-.048184691287678674	-.2100091128211047	-.11213264438670557
.2082124925216699	-.029464394796566644	-.15904812945307625	.12192823067734448
.2500294681918619	-.04718539593473791	-.2182803146893421	.05671140319177804
.25126534977950227	-.03915040067754576	-.23959132729528562	-.004145364322085736
.22573122587888678	-.018196998092813155	-.15725806840673293	.00020135622746992536
.16185117916587255	-.11250617885330365	-.12667706439339502	-.026126482438451705
.22028147259185288	.03885127802722199	-.21007528358180252	-.016437230637977952
.2400046130667173	-.12376246272317949	-.2074722089070252	.07912137929126706
.30008399663246177	.07717422190122468	-.20289761456196276	.05084392544734681
.29156059020222963	.018082765180091758	-.19694868821364747	-.08464395895598559
.34868810959569674	.03567455311117936	-.14573970284278803	.012061637999690393
.2986539517429346	-.027198632399240162	-.14140600618758725	-.08751529028663378
.3263675364019185	.11616278093563909	-.20875063095328358	.008849955304469262
.2713275605233734	-.1205327008030235	-.18268444416185098	-.016218933323030947
.2839924766430872	-.042530046407277325	-.15858792530374793	.010451636793275671
.3057585502218915	-.002993934802194331	-.14767229618688757	-.10912601809601485
.2270445068025826	-.05523657141812491	-.15786549273945166	.09233335774208183
.2536991791797541	.06757946302382682	-.23083187238999803	.020915125798004044
.255675163540298	.05247153116567176	-.1156910041079498	.08786016010979394
.3490285538470658	.031312019956008255	-.12325511670315548	-.053715447177025255
.33304798234241956	-.12345813380956555	-.20421503048347067	.04764260488685541
.25867765525818553	-.03062303609029604	-.2189077748159666	.06087061867390226
.26956661091494766	.10306009275019892	-.1968269373826902	-.02376887157971968
.2575472907248312	-.005964689181936971	-.14194951229153138	.07672808203292589
.26994091389116925	-.03909899927530189	-.2370196563796886	-.08074149498899515
.28263610739300665	.010651903171185492	-.17917643725639418	.0003818472735003433
.2959602764239092	-.10947899953143288	-.23721331754880473	-.06854600047877936
.24047403775530737	-.019558170780780235	-.21470797930656008	.10140008312673804
.2983274105937389	.05376868413920056	-.2255644592550209	-.07896862736865881
.3132335734179893	-.014589860549498896	-.2468053860747071	.04218173452139467
.34715693749315724	.04285004264435127	-.24361174185001122	-.04023547323557414
.3567511489397441	-.0021721611351354034	-.2229633638596779	-.023072193371167306
.348706215521073	-.03616090184740116	-.2042379949496512	-.023887304249270463
.3962830295003491	.00990994874234612	-.2211201627176217	-.14007898036069338
.4167798512550983	-.017194425904567007	-.19802196604895525	-.011652975351882186
.3683421437663213	-.03167613331419529	-.23557270870676297	.006422705948319964
.4152407175398753	.012697875316713587	-.23738424548387677	.018422194327617342
.3699087495329979	-.017153496497395025	-.2929453137695262	-.03837391415495134
.38314444262976344	-.037335577053558625	-.3141308174683862	.04841797207090361
.3812130558058192	-.04145251941416824	-.2912011598211152	-.003191372324927751
.32237366197477174	-.08587254596090893	-.3367658234390087	.01555533418442856
.3664106594080465	.03511243566545813	-.39784932827973557	-.02947527073087055
.2975934775586847	-.023698910964948472	-.3601245647474457	.15050878840822526
.3446041528618063	-.06134850521779162	-.30882916718029507	-.029583616393069792
.3072849826278342	-.030499094291949237	-.24198848311950777	-.022316606290722175
.3000556104164838	-.020182454875318733	-.2151274454014424	.047291147723848806
.2765923200902827	.03041544035739094	-.2638112489117546	.05459739798060939
.21302998687780927	-.09745626031043882	-.2104926424701538	.04136584071616304
.28566708505887045	-.059277237081749146	-.23757126762188266	.048183164874009844
.33843026526068565	-.02343544992803619	-.26505631224872506	.03961060009441351
.39015922120831803	-.010036415658562153	-.28766374397922007	-.0018236729346538182
.3655862927257028	-.050941542719289926	-.36937618719630316	.02661626181477727
.4029520062665289	.061779219106949675	-.3314686073185379	.013439937711405727
.4487987973639883	-.10608770118433963	-.26122471636195044	-.13113278635793374
.44725754801246553	.05344744017505366	-.33369338815491345	.034525810484920136
.39231735864309397	-.033035089172014157	-.2287490734180465	.015292266516034474
.36406808064604756	-.0008182475823702421	-.25125350558184006	.011990859362510183
.36340232677279954	-.05369688206304211	-.2765701086321691	-.06308307483349561
.310523514221787	-.04516615234945623	-.3081768126036657	.04609338541968498
.28983364240806514	-.101740370175812	-.368815442940055	-.09914154223965774
.29446967737874175	-.05448568136485753	-.3858399658737587	.06417039470581319
.3291601136726259	.004372843461354593	-.352942401217587	.034687383717793036
.31065113763438823	-.0840786285029383	-.26166256872493787	.0028245871010312627
.30388064996629066	.07543048091754485	-.28517035243297445	-.08579704393886962
.32631477351853466	-.10220174262450449	-.25025501590003746	.01469145042075103
.25151074428254033	.01607041505966407	-.2501469780194603	-.10119947769114976
.23121288543227922	-.0030478688914580333	-.16789743934560458	-.020245851880578317
.29395328101859663	.028817775996444948	-.19441429630733373	-.031654082822541015
.3047091023042917	-.1165738158739718	-.2638106924627003	-.003595548628503927
.34953459553872246	.005610059295002703	-.2563659908037416	.0576159796315709
.3664649721134225	-.0447401447181374	-.23760785803654746	.009902346601097772
.34868254331784265	-.046277156895651594	-.21482292950017118	.07625489920676293
.3905563698065795	.012413530606404516	-.23474409976585472	.06363253688715853
.376880016993204	.03672846417653075	-.25008593521371336	-.08089775781674358
.30037638811054923	.023940110298715886	-.18551786937770476	-.023595011275683603
.28990666269660653	-.03441292555270863	-.13365443897702534	.033769782781507954
.2986397348953105	-.04834474543645882	-.17076795437904055	-.01221107947557871
.2749769024424523	.035813711266291876	-.16554164276896643	.07005900688250799
.2827342380151908	-.06026764005600758	-.1636422382771737	.007914003251868758
.26483575578071367	.047309036712492154	-.2323626072951257	.049572425007501954
.2501373220716943	.06797177737188395	-.20910537990698086	.04619631784084588
.26961671364286727	.015218973898253515	-.17699652897500584	.0068484354308502885
.24725197760621853	-.014429421868194214	-.20996379468796622	-.0008373181284992359
.1978923906924123	-.07604643824865837	-.18767360546417314	.06640295424795845
.20159629943520121	-.03347197849574484	-.2282600365533254	-.03599477879908168
.2723537038273872	-.02700684878432036	-.1877962642794196	.10716295390193158
.29877409754587225	.036767861901634856	-.1791536762052057	-.018758582676784194
.3240498408836354	.02823723471303165	-.20173049135034518	.1026366861779824
.2716032331493581	.023354988879007846	-.09816272977182207	-.0037759913723945373
.33073292264064563	-.11340462462789463	-.17393309424176484	.01944691292296997
.34110564553924133	.07515439010889266	-.19302057913227152	.01652883501815057
.24528635800901333	-.11986041512973034	-.1927059354451829	.0208609093262612
.17902634284276067	-.04199264289892879	-.19776882949709196	.052906762220060535
.21428831969027753	-.052237577231536596	-.15056322135165254	-.006251250686607198
.2659264497289928	-.09137762242252566	-.2251646778075821	-.027413888042477633
.3620117392303993	-.029269319488990444	-.17767659280086862	-.02350986209529867
.3779633931866451	.08177871153838696	-.18977737535717415	.06752661948824114
.31158059883303046	-.05313359811429548	-.19520109933409305	-.03235726617026903
.292059470986793	.020303926684273912	-.20085348418217272	.09250245421757305
.2424669942262122	-.022041399064374533	-.2521473585272155	-.028260761179057174
.26216700885812555	-.11678806611972609	-.20523192047289587	.006420571256499533
.31429509444870746	-.07900455612940682	-.19538982777339597	.03271167834094668
.26439673953663273	.03489470100137318	-.3030322011423085	-.03183531662377554
.29669519739257677	-.03631584332193401	-.24161695960855145	.03439014453216936
.3004815737509199	.05075879034411614	-.25579874770180167	-.00407552887103886
.32103053891319083	-.06659784261017876	-.2631423986559999	.005413310698368418
.34076577806588565	.01831002005976353	-.31023232857858624	.00013150136593482976
.31978290260478914	-.07666243387185875	-.2436354592535892	.09162078744528547
.3171119343440882	-.02356748204675488	-.28492459584614144	-.0241174311376203
.35219983953772754	-.10366610361764236	-.2886619123685549	-.06675330383302484
.30006314809518353	-.045016271608263256	-.2642513745566089	-.034414287074629984
.3522035401068414	.004933314584307085	-.20497031585595576	.00873342636398885
.3429989602952775	-.05975200362386951	-.22575515092365325	.046229829930183215
.3482479562604833	-.0670893477231833	-.24285491318136967	.054206065037541225
.40114350461845655	.0046194112583588225	-.2860648893321062	-.04302989964827411
.33974110488735665	-.11460972024824619	-.3019015594285393	-.02623385486482567
.3216450012043665	.018883123929056743	-.2601440252754155	-.04850553329692035
.38037515367180075	-.05764350008677126	-.29230745157533045	-.07630316566742823
.3923742239608355	-.10639602075568082	-.23692200655777215	-.03637188057230867
.3925381341193347	.004767463971076094	-.3592913579985607	-.06642726048480903
.4006828073462559	.013536667617144726	-.28293441720505	-.004804098713055424
.4302625760132768	-.04065482378633799	-.32023800482105946	.044871999697805365
.4395618152036391	.05531896806835614	-.3520032152903483	-.015657810717564696
.4706664055423303	.011504006328998222	-.3989116335301446	.08873432671539101
.45684384393305155	-.09115569999786631	-.4159438714244789	-.021184132425927808
.371383999821381	-.008359403744481218	-.3666596123637556	.08979510429971468
.3595639719707963	.0014614007010023118	-.38888867099110164	-.00373579343421772
.35078070104621895	.019932408997064412	-.40479302530011296	-.01266940164933963
.3159136205744174	-.052410149325158015	-.4672627413749837	.042337954239646126
.4172258754281518	.03869241334753095	-.5229662866086662	.044841957555096554
.3876765506473976	-.07364555569722561	-.42335815789790754	-.042123322601071364
.4472246450343852	-.03197569752363899	-.42447398646615453	.02665136610091944
.42002319196858	-.12464891384549327	-.35437498923366906	-.11358700526932831
.39795999922740083	.039992078472972405	-.2861429557897152	-.0244431128731199
.477780917212594	-.09338435012676113	-.3017217164724959	-.030633265267207766
.48281876050177064	.02145760114460922	-.3180609050179524	.021121436792124665
.5319643258306175	-.05683461461422732	-.36106766361060305	-.06523839069858628
.4942280990144536	-.010677815342969762	-.38199753833637257	-.0033321862274218322
.5054048998912851	.024688928670069235	-.3718854370368133	-.11179383457759055
.45615418789912016	-.055079541844689495	-.4139850723396732	.0693587983110885
.49396198681248854	-.010522712952277241	-.39628381663837314	-.08309372239132591
.44061500908124457	.01734506747565321	-.3339080068983603	.040028237904623336
.5063207081592567	-.047212143983574706	-.3197001607150567	.02063640150727194
.5447450842377729	-.007542759233152767	-.3712947826922762	.04561185686388088
.6942090112614243	.07308610385837075	-.342091423654507	-.0186996396025252
.6354568596649613	-.02092841453990229	-.3850980183800733	-.06454843026254692
.5801873171512446	.0634887774524925	-.4813491981961631	.002689206251446739
.5871355100450409	-.035820115685124825	-.4762352724030775	-.014159910094501876
.5110424312058967	-.047679398341839166	-.48271781912930595	.009926092084260166
.5214131743002324	-.13615576598161636	-.40004824860873506	.04033087458231869
.5409290061666004	.11994093026778568	-.3754151620858363	-.07379516976879742
.5799240205291928	-.1736822237996142	-.36345433399188	.09874913865800154
.6274243716325745	.05113214155385882	-.28201604686036474	-.08945851193547173
.6683844874580362	.00645719601014761	-.28594837827308267	.06035787964639462
.6776222134124288	-.10629772303413257	-.29525690966471274	-.02250797903216449
.5969203693497406	-.07848632114472465	-.2387399282982292	.10806747467738473
.5914305494951692	.07620592692683802	-.2639644470540493	-.04396715606474786
.6438948609212135	-.09300190218063101	-.31055421678552786	-.08197652751453356
.6345802222097663	-.02604108956689438	-.29826703675571303	.09134562021976467
.5901825486059888	.0186070732541907	-.28725113823276266	-.0012466515752334187
.6305486761999585	.05457300614221379	-.3264620201189291	-.046411009429438994
.5644522179888275	-.07466783425689583	-.32961336508115197	-.045899308362853046
.5328946487211168	-.08804693341730611	-.3838448714568938	-.02476089036240547
.5890543510068936	-.04582587702378287	-.3174523750102527	.08226366586843646
.5876564357844702	-.04490047331162383	-.3478363310397258	-.09101816661825264
.4743565113592402	-.03127354981097201	-.3503580691081311	-.008813353489553958
.4644190125527356	-.006945776711771623	-.32989339058471556	-.014038602351900987
.4269691008991555	.01564996698036368	-.31962303553424776	-.07900559361122522
.3917109999003985	-.06584825135937394	-.4061485874916927	.06506859033683907
.4072222369280492	-.009132464242233912	-.3724778516851373	-.0767054265690521
.4476606211110264	-.09308598964521	-.389142065957359	.019292138064996855
.45147122230288556	-.024657616945429357	-.3617050431173858	.11207949896774723
.3943940041762728	-.008580179500583278	-.3540139262722069	.008565568611231639
.3789415678372542	.011096553543409408	-.38940150735684015	.02120982324948345
.3863541798864324	-.034537639408829854	-.39617412811535985	.0978493541037908
.5002880487746646	.014169517023337847	-.3997641633488272	-.012394687967443897
.46283802931553975	-.07136917432195863	-.38154540038468965	.056569468394075596
.49203935900835394	-.05660511023370136	-.42445653968266106	-.07325231289374404
.48044834369397377	-.028750034362424577	-.41122347381184665	-.03703739441205557
.46044094643597056	.007170183277802549	-.3497356845112168	.036763926886599595
.4003352198381151	-.08139242827467982	-.3648212696360435	-.08620385940580941
.4608698650940509	-.028517807996836852	-.39976783597399185	-.11741780855628015
.5157167839889469	-.0005005341078472211	-.4143613170375858	.13107140485380286
.39383325403461533	-.0702343836903788	-.4184376606582326	-.1336785067660109
.45599773111757896	-.009871778033650677	-.386985140249692	.05105617056966886
.4915669702754653	-.009638132866105239	-.31550092981528755	.019986472700635458
.47569788238178945	.02735476604606854	-.3542548387834177	-.059118847679732585
.5231706523596742	.05090835636360425	-.3421839934104786	.09891141199684635
.48880672656659835	.031815970977690594	-.3179135093167276	-.045425850007316006
.48910468998207113	.016324378083902597	-.3193457002000465	.010379934289642337
.5198873515320748	-.13092215408668545	-.2605571712141682	.015905753022037374
.4562661533319667	.02472361678307826	-.1923953064665699	-.06769678912603723
.5203646832257925	-.09419350050892593	-.25755623555738755	.04555792198038552
.48126952681260415	.037888773867748235	-.2919812908190908	-.10207271862748868
.5551678770861801	-.10159560747227195	-.3068363048501907	-.05553903713420656
.5245365866517276	-.025185521279482315	-.23153830376636958	.06535345280957634
.582418183719375	-.023155776706445558	-.2665005985944135	.0014659486237723653
.5376299579834545	-.04895389494784425	-.33295393818799013	-.08597619760822832
.48271056976783816	-.034465797202418456	-.318132681378168	.13083664077577736
.4711417603669195	-.06770672528207412	-.24605522810392105	.04065377017248443
.4699055809636161	-.0482698847400521	-.2439756728494226	-.03937001058562608
.49799439282911423	-.10317761190059577	-.27929716811509536	.000580486121521828
.4252613562587472	.062176608644185644	-.3184818837327379	-.055076290627841494
.44205055278667654	-.057787562731187535	-.3287647201088902	-.007647441812047681
.4239568319211265	-.0006216126228358199	-.3988362710540514	-.006216200641091041
.4124026348818844	-.04100065961095079	-.3835901699790663	-.10986667821964728
.3594536994917125	-.016883379431616052	-.3814997995421648	.08227724979754593
.2879931485838896	.014637042835513005	-.3598562347312143	.00812556604285616
.3187617788529744	-.032194390186325965	-.4192976777921251	.0692748820664606
.34102513118486505	-.046848615684948205	-.35519477656501197	.06520955174529403
.3856085133284938	-.017608618000221524	-.32916692507007966	.0779082400051532
.37275212720048384	-.06076526683539883	-.2880372844394369	-.07630707456069008
.3769418027357307	.05078484635199295	-.2986855504667251	.009317571162161312
.35539461040478143	-.06710244869557677	-.27829761987510926	-.022728083733413583
.46509172626749523	-.03040013012383872	-.3909357702577332	-.003085596085499284
.49367694410588947	-.029885362764003838	-.39725274009869777	-.017542496684620438
.5332414888674354	.03151776749557488	-.37239225100667284	-.05280826979772315
.455808133769529	-.07581153512304126	-.3718987016622089	-.06269239597458734
.4893159025515776	.03585338979243175	-.3584483348622293	.0368222179794033
.482097591402013	-.06366523708383079	-.3383457046737591	.05316355937381412
.432628539521597	-.05687696431719363	-.31715517095103907	-.08042141983744927
.4677258240563513	-.028953814054906744	-.2981921743908754	.036366274307703776
.45100220085201215	-.0182954526300962	-.33663744469185797	-.07183101022109822
.44341818523727106	-.016818167147271544	-.2873547850618183	.01510528924753431
.4527452978879597	.04691103670621315	-.31246557383991647	.08920451680268598
.43596219510635925	-.03647881829192686	-.403007910557769	-.14641754164348458
.36243799210065236	-.05308658447945466	-.31962290918191744	.009878827362479144
.4219591525172472	-.12926017539602325	-.3586531979994026	.02939358793945674
.4750735280253959	-.019388228244877542	-.3248438063710133	-.04009405811414039
.4289452485249629	.023094663593668466	-.29477904067469785	.04249297346635866
.4136965802076866	-.15222346928027414	-.2893806929744929	.005857366154733415
.41855408457015353	.09961527851348419	-.26625768043646697	.04311637070891619
.39987024323029535	-.14247227213852973	-.26499564535894127	-.040932298835483875
.3178830188258121	-.03914079513138954	-.30110892300332903	.01981741744554116
.31958501546446405	-.006577368215064112	-.3271205798217436	-.017999951546232202
.30801535712847156	-.007851937565917438	-.31117556152281384	-.0800069615071235
.39943142755472405	-.055406067847880956	-.3133147928051092	.11318125877030644
.4881775076980821	-.08343922820257517	-.3311331582780672	-.05896689222719948
.4410143762351026	.08035671347887684	-.295817634067871	.01654666030859434
.42827879113779344	-.0551826937489142	-.34096169409532306	-.09369361322534184
.4465406483574398	-.03150691018481529	-.32944245991634674	.06402209908373598
.417431301555767	-.07234777429936867	-.3631788637107662	-4294531817592047e-20
.5054241876003109	.011346797762629535	-.41247205351152344	.011267188048747174
.49902696473881936	-.11178375318128564	-.34442257168159796	.06380016636562576
.44113175415885253	-.0006302119323865745	-.25717095581962673	-.10582140721448247
.4476007739227025	.01098007171825133	-.25778358078746993	.03653354839134932
.42237022632618054	-.032115406112368086	-.27567814087430453	-.028690648126163922
.4934733657548715	-.07399461327217209	-.3886330554404943	.0992377015214767
.5142645822513321	.013362490275339936	-.38442885882243744	.004066258996138591
.383696137619287	.03010910396578962	-.31966583148873484	-.02054405526922271
.4053325724005644	-.04590661117653003	-.3780387251119096	.0423417982745345
.4419977564913765	-.098071710316084	-.3442240108383953	.10956751255343583
.3946182576610585	-.02072104877743228	-.4152915526132055	-.03725471914705548
.41996954363476513	-.04206649813277315	-.4027374976696915	.06602776397742874
.3844150266663845	.058975569247302254	-.4461591680838864	-.07996387365535146
.4360434909223531	.05243043720647995	-.39968991784151353	-.004610838959011594
.38301392266506096	-.04089753163326668	-.4060481369143532	.0703601139887269
.39300627617397677	-.027541342535613886	-.43574853417969506	-.04105931947561019
.33981860383286105	-.005953008282902717	-.37725750994236157	.02300784327050312
.2901821636463189	-.027562195977840345	-.3588318533193257	-.03964402530144125
.285698044613282	-.012061082001514017	-.29467231701969365	.06835158716095069
.3603287549503579	-.09379310071204973	-.28452286401234234	.08204784192579063
.3529220571674433	-.0007714592360212116	-.3050689977145415	-.047084573466064115
.37276697382104756	-.03547644153982662	-.2804674496291073	.04209083385717753
.42879761893193474	.01246971178552698	-.3041562958006587	-.007160959210997227
.42268431022555064	.010661231494931225	-.31868437977498115	-.06237771944246771
.3797996337657461	-.025665335329480544	-.30835657645559217	-.04660164656891508
.4115355174497986	-.06256069933771641	-.2621094027571469	.02309098312627351
.39022296366427717	.017597963524591774	-.3032933851333375	-.0516982735684212
.3607668669918395	.08619736718856194	-.25112848519874625	.05323852054177306
.3421497626477777	.05676285447889935	-.22115562275200606	-.06242571423172765
.33291262130195176	-.011783381444535224	-.14797910499549574	-.009826644959881344
.3951152391599962	.06291592832297481	-.20768785037741574	.05503358546871509
.4634130969447434	.06507626109452623	-.18170530645056288	-.04673580754544498
.4489763001471519	.001487181542134678	-.2750950418802564	-.04960064942524012
.4534103060612206	.07007507564822495	-.28051472649243986	.025303186098113623
.44328033112414544	-.02817289873667133	-.28314535570987187	-.05846066333303896
.42895733485329157	.07884061106048372	-.32145185345184624	-9906247991989595e-20
.35686544873638637	-.03847396604118745	-.2271572376112396	.017128506222010027
.3195201260813577	-.03432884419679532	-.24623322920881535	-.029840948872610008
.34210028182602825	-.005718397066800563	-.1984920775155285	.059611698371728854
.3100377099247922	-.11334106361390311	-.2896458615026277	.03138279281690602
.30033399965930835	.00039364991678409855	-.27684474222483296	-.07402147351910583
.3321496411508115	.06188125290304991	-.2531202721770573	.1030034541349523
.364473693773121	-.043647940369515255	-.24687412674874468	-.07091242347365695
.35283474297451906	-.07178547179046	-.25541631428012473	-.026725287713338514
.32259324379349086	-.04690647212902581	-.20770622231201633	.009473216027067025
.2893825726615434	-.02405020849196666	-.19507842686804447	.1176188007737257
.29886768289371074	.01928988841398621	-.17779137914503287	-.003560234776998349
.2580540139815426	-.15627470395489246	-.14985645649084053	-.08445753303978326
.2552811431997181	.08743424188512458	-.19476495328584148	-.023571261691095975
.264668566804348	-.09119062482314597	-.20489473048216708	.016766476604788146
.2800604909294213	-.0016924496932593782	-.1634972262713591	-.03162868707526875
.3014540002668452	.03105908591900894	-.17906976602666075	.026980090662838963
.30553617771224784	.013028677671554242	-.1919794629171448	.014399567257915276
.2318102496053376	-.042327907122595695	-.20335205051395577	.07201020577160618
.29578023417480526	-.04077580333777365	-.20467428545279037	-.010296968594472173
.40811959335413295	.10089767302957584	-.12622794700344186	.011029484721812996
.3519710226560812	-.10902863404632468	-.22680072704001378	-.06230798293688047
.3172276082197752	.061822371772290295	-.25328200077868346	-.022471829582082208
.304372643819976	-.026507268171888972	-.292831848163572	.007890933869549525
.2399547450436238	-.0626879339884911	-.23989486538596408	-.03734678878123441
.30533342655673534	-.03559703990089687	-.18299795301406035	-.006271423624867675
.33781392719819175	-.0904159804284938	-.18258162455075877	.037558089588072587
.35063235416962496	-.005850885439460636	-.16428025336881216	.013731047367086708
.30318197787580436	-.06299235991444263	-.24136574428918617	-.024837869999176324
.3315787386435483	-.051628361408746284	-.15446138440251814	-.0689980061981036
.3551818994090122	.11036220373832216	-.22674561087541958	.02430545042130941
.4049106830047469	-.012917449791185117	-.23072719963397118	-.006941633742486249
.4112630006280553	.09069533302084327	-.23684292486178937	-.025426199861218954
.3513297290537163	-.033033063719673836	-.21919884176244123	.060164426296704196
.38754836772522616	.03163360362307833	-.28342505463837664	-.11868314704630537
.3747318348312125	.13853325499998706	-.22139997805625874	-.08348108558020215
.38235560755039544	-.019519563179329236	-.2312294885863283	.034743703936770405
.36321107865677654	-.04943405656615297	-.22598904457569177	.010128580151991464
.3364781789928801	-.014782130614169527	-.26426553104968104	-.17151041340404535
.3566616825046263	-.053834554362009956	-.30624355045203117	.13761489294597906
.41060064142300706	-.010413428580371356	-.3005403033973143	-.05288085942415008
.41805587253484683	-.12385234021468991	-.30768541425449036	.04131712571217269
.37669004630221453	.05013861730292513	-.28773602666659764	-.07969600165586113
.36137087711518373	-.02155848967811865	-.22641225457836692	.0386821324116624
.4133662970643673	.02910562687752035	-.24360937702220659	.016455437647037833
.4411408065749933	-.0045011098721922434	-.22765512147932432	-.02805080336707459
.43658513677719785	-.15929578719034385	-.3688801225028364	.02746425747642634
.37857610005353237	.00844920463892131	-.34018364304787996	.0041964886552507095
.3747239400338645	.011152582765927148	-.28953765454913133	.052310487793774674
.37313977962572537	.04300345808492528	-.2832510262283846	-.04567186147155665
.46296594419114345	.021037147285913105	-.29834743789332085	-.05893862488424792
.45807864929788805	.013857153018896704	-.2767048946648941	.12845388521984547
.5088337695428508	.0037325735979337675	-.2988394099862803	-.08928613504908887
.43155256808250875	-.18423344557531598	-.2685946480319749	.055921870652880686
.41303578876302405	.0007430610815800046	-.2360896691425617	-.0870149360141722
.45544205690344913	.0283850051175448	-.23426888372346313	-.0992469615247511
.4921032344566315	-.04008732873861341	-.22431090310184804	.12006034619691983
.5276417913821034	-.043591906810225144	-.21323888272565508	.02702531536877926
.49143871279787255	.013298805161339487	-.2932977040093221	.03594438085733859
.4927331808812974	.02074158079663677	-.3213063392637156	.02398277679123055
.4459986538797744	.002474190113899148	-.25048091634053704	.02294312327850168
.3860539185130457	-.07640217070809587	-.2782986988547026	.07640611054492612
.40867016214822205	-.06645073748904932	-.2914071082028534	.028989219874064866
.4215348429270052	-.07106800997738835	-.26193181218824857	-.07484205256303374
.4208582690075984	-.00904243320754422	-.3208020327592045	-.03985888796099132
.4020095616776816	-.0382485769166941	-.3422292567329606	.04727546901536151
.42423276427845114	-.052604084932916136	-.3574455494868931	.0006057497658311277
.4811649934914365	-.049368870501465385	-.4532985635703394	-.00740163906471976
.5119352556823595	-.044018360120248894	-.44923530305341897	-.02919333625457072
.38550863696115645	-.039510748781387835	-.361466010721551	.06354392967890954
.3883151308002775	.025372717796628207	-.29994238747736046	-.0668406962140311
.40853915538997804	-.01001446117480208	-.264841258013743	-.006023296253216974
.40536794300076856	-.0322092497541461	-.338140386537264	.005086627965740351
.4938223086927855	.017546309779681944	-.38210489508162465	-.06308425780426238
.4000103316539112	-.0511663252719288	-.3374033012247998	-.059133017357761025
.4151050568654465	-.08240411563556654	-.32862847580287463	.01531206846047587
.42148397993245296	.12543712162832513	-.3461407851182786	-.08885734647039568
.38788504061999823	-.01809060701812504	-.3456082449812211	-.025897404837631643
.44641816597147627	.08236160480987767	-.2687852712153177	-.003691541082600232
.41634594996283986	.006545773624983113	-.2840081671150111	.014219736018330303
.37973398878032544	-.017415545485247482	-.2117176986538428	-.002850609731484467
.3549261833707649	-.04214794781131381	-.19529273244398995	.03691155761921091
.3273426054344839	-.06727057645850144	-.21410154143172588	.027727023394425863
.30873545167228994	.03267302650088944	-.24762215812343458	-.05129729595889605
.291867493475515	.04732403520185076	-.184346436522424	.06448859114876182
.2520946340089239	-.012271297447536352	-.16146147954406337	.037915548513184585
.27162874852718394	-.0511614173257737	-.25396775729102133	.05627181633279994
.3302794304283583	-.018426602978239753	-.27155271447317775	.0120284247317396
.36445566797809836	-.11342745728856415	-.22357758125350194	-.030111180755934684
.3592346153580083	.013671859375864617	-.16633880840659707	-.04510743760556267
.38136051570624985	.02329510385499376	-.21778900085873729	.0484893405836739
.39437657499180306	-.011381385084980888	-.28021820592388963	.03141937718886871
.2725401032735655	-.059916931997629146	-.2543467580996902	-.11273937473768371
.26882385072741566	-.0012059398944874625	-.23529837225835495	.12505950980098932
.317644165851416	-.04580109853192897	-.21472058773206668	-.018905099306368533
.3821262666015487	-.020893673904568186	-.14652911327511423	.053296956132146384
.4518463975701868	.05069690358923889	-.1628513163415169	-.06870388350321945
.3797475654828611	-.060254376427764336	-.16224090900232344	.008580418441430085
