78.0720911172932	.37453325971997564
80.79196869611496	.40094841115946617
81.93871613143786	.41414941715987796
72.79870079037848	.377894995849531
78.80538352603696	.3885855786562608
54.23721258911779	.24100041570010025
57.77005681769563	.2567330919212357
44.16712904382273	.19566403622334122
44.16712904382273	.19566403622334122
55.45410374288902	.21566456871081574
46.854993511008765	.1910162560463802
58.969952465801384	.2167372172602546
42.102272294286834	.16711421941168408
81.54536289136622	.2973332599753422
86.18979779732503	.35018879506073575
65.39677833301442	.24713452626014729
48.128629783921916	.19532337025459812
80.01240112675423	.315783805622017
76.82626919301384	.34222100495151264
55.34662055084758	.25159383060821483
57.06040447236807	.27028277682566515
53.07337977853677	.24235980770003845
70.65609315706452	.32212448271104716
96.04340560806564	.4315020778020068
78.00606028450221	.3703160049736475
72.0830645761668	.3127319812696752
65.51566614312944	.3095517800289939
57.490131960429096	.2688694236453167
41.10777603042149	.17561715787757404
60.72701037380448	.25522795425578176
42.40356469264795	.17213432997754616
43.41298641866538	.1648374334754013
30.787478516993524	.11961430324838657
55.27836024242695	.21075360351209574
36.484806734355736	.13255069674171616
36.484806734355736	.13255069674171616
60.175771445183635	.23697338891205477
60.175771445183635	.23697338891205477
43.97734363981683	.18809044529523802
61.03072483890655	.2906419733868041
32.30251220900473	.15685822393026036
32.30251220900473	.15685822393026036
50.901397302668784	.22621225360825292
50.29795413553996	.24075445202353127
67.96335672697991	.3557700935927703
82.92049784109992	.3933079671594116
77.81826932537078	.3848520954820389
54.24553491081594	.3149352854847062
63.669668876591764	.366350380275769
55.41068775839339	.318123123805626
63.93465362608159	.3577937852804003
46.16249047431135	.24625197673779586
43.98362374420475	.23381706056197782
63.678697756848756	.29952093343945035
47.8290625813561	.23646631304609697
65.91928963874867	.2900102481992247
79.09659921892295	.3627831023534848
45.79641307855392	.22318351493548913
53.951614389709796	.2347051236060429
44.99358329671341	.2078425107847875
56.54085737169612	.2587459918395072
41.6861925540002	.20544508966443426
45.43372629515857	.24071915153522186
40.486411561856706	.21791457936488662
46.41575572129905	.24543368675908522
54.529891878279564	.26232172286730143
51.668841188291665	.2512896778756063
40.93341705284803	.2171075296840592
47.550871879517835	.27061054072366275
55.457681309799334	.32911291297263323
62.959218684296516	.3808861083234615
61.472573316766855	.39970031472815837
66.556717470246	.4620682258572449
60.46262022420091	.43739708542576
55.01613977144132	.39705420071459685
56.64908868741128	.4158926679470829
45.08289766672719	.34249366773851725
38.70134510334756	.3009887299940823
39.77021708209325	.2936394762483388
41.2009259139212	.29040303570022663
33.72767673294921	.24610472178058612
33.72767673294921	.24610472178058612
37.521201687381634	.29618406918026374
41.84840613030849	.32352109883516894
51.0266049755565	.4026356108595967
39.48971987571472	.3387531214534266
40.400685421522134	.3477038890316025
42.791577186435084	.33729409705628316
53.910247540723624	.3969775778070652
46.87236569051378	.3145153704329523
46.87236569051378	.3145153704329523
53.27757513151929	.36739806835198807
40.621529477674144	.2745867059951984
49.067990271032166	.3325927307787544
47.01047493080622	.32486709322078505
33.80706046022913	.22035215562294924
60.88463840660482	.3940338398988881
53.02650268733533	.3785058903299184
74.51404845199427	.5355448517116342
77.11573519833725	.5259012883322955
66.76586638473428	.4784385152760852
57.34941585757126	.41120719909175873
65.69114320883912	.48549116766974654
61.422325997659755	.4818491637886964
60.9785823999451	.41072643664620817
65.26781705643532	.44219679544497004
61.97512565664978	.44788374517833396
67.37924572868343	.4589412540194952
65.64568467867953	.44750495865758017
60.54074336240068	.40408883673691753
61.79439537349368	.39828031126366975
81.73404995133714	.5035385282471027
85.93537934843826	.5115643630361825
81.18464229399189	.5152324343280802
84.67712695806792	.5871781689895756
71.417117592673	.49083986252545875
94.76965453268221	.621400995214921
85.06181958255178	.5941362119578788
102.797664252902	.7232269007305917
93.35311470334985	.7123637035105551
93.49089524455454	.6601012281699317
101.38171266477447	.6436103324603492
102.27067920836379	.6487817086225405
