51.26001014429819	.09953299831290796
51.26001014429819	.09953299831290796
52.11309016067769	.08374522368275611
52.11309016067769	.08374522368275611
52.11309016067769	.08374522368275611
52.11309016067769	.08374522368275611
52.11309016067769	.08374522368275611
52.11309016067769	.08374522368275611
56.18527018853545	.09488152136501599
58.40464140786877	.08478801874152468
58.40464140786877	.08478801874152468
68.15488768391165	.10807928263630782
77.97520663540098	.13033787053219265
59.137807062718075	.09704455393168948
59.137807062718075	.09704455393168948
59.137807062718075	.09704455393168948
62.720987967497	.08993122324243627
51.04057890014026	.081286351467971
70.86452603797885	.12552648099327146
101.6814308757613	.1845763449029508
71.52282421562464	.12000793030810203
64.5669442654078	.10473625263312188
64.5669442654078	.10473625263312188
64.5669442654078	.10473625263312188
71.0989576012288	.11907067658116177
71.0989576012288	.11907067658116177
71.0989576012288	.11907067658116177
56.90524994372681	.07070163729258966
56.90524994372681	.07070163729258966
56.90524994372681	.07070163729258966
56.76029943978802	.08304412797022204
56.76029943978802	.08304412797022204
56.76029943978802	.08304412797022204
61.29690435233162	.09790831307636413
61.29690435233162	.09790831307636413
57.06040626142101	.09224041768527064
88.47141224529132	.14991033111043575
71.48805055693015	.10950467564030651
72.3606206338747	.11068620075956646
69.97334224349086	.11897964352963664
68.96676949691846	.11688868316096805
68.96676949691846	.11688868316096805
67.14874474372061	.10201944306600753
67.14874474372061	.10201944306600753
67.14874474372061	.10201944306600753
81.24492898480884	.12509694869737695
82.123230304129	.1328869876750106
82.123230304129	.1328869876750106
73.70143762911022	.11094714228518998
73.70143762911022	.11094714228518998
81.18289179689197	.12179231834698878
87.06420211316954	.12295208746030667
87.06420211316954	.12295208746030667
87.06420211316954	.12295208746030667
71.78674682682284	.12312218028863131
71.78674682682284	.12312218028863131
71.78674682682284	.12312218028863131
71.78674682682284	.12312218028863131
71.78674682682284	.12312218028863131
71.78674682682284	.12312218028863131
77.36056393960746	.12483998183849537
79.9495850955528	.13448277035661244
61.1886962246058	.10999748139388808
81.73531291495743	.1426994995476799
59.238704084787535	.1086534124866757
59.238704084787535	.1086534124866757
59.238704084787535	.1086534124866757
59.238704084787535	.1086534124866757
67.98900738545241	.11451791410879585
75.6345678886426	.13085233665295
88.7890142091082	.14454904922909434
81.5190900670549	.1487681778626285
77.97103449341898	.16768657820483188
89.43693579901652	.19265031418487394
81.9442580868078	.1617194023904593
68.35260991426615	.11952848221505201
62.80368996653739	.12443617392836594
60.44747149169954	.11334964207113501
55.365574843061395	.1172888337134289
55.365574843061395	.1172888337134289
57.149723420459935	.12196828058546644
57.149723420459935	.12196828058546644
55.428173362671046	.1166788364566133
76.93227155143164	.17220752286481789
61.808764915469276	.13316294934444037
59.795962106019445	.13256532145437047
63.35840346050165	.14050465199545276
40.10616611043403	.08859543978344775
40.10616611043403	.08859543978344775
40.10616611043403	.08859543978344775
51.11470331242324	.10610683618509997
51.11470331242324	.10610683618509997
51.11470331242324	.10610683618509997
53.78746033164177	.12538594670633002
73.4037817730229	.15931924221967328
67.27092377115993	.13424109903923492
67.02062750941197	.1547702983174031
68.42515816880581	.137934370740092
68.42515816880581	.137934370740092
68.42515816880581	.137934370740092
50.497119173011136	.09005674428881963
50.497119173011136	.09005674428881963
50.497119173011136	.09005674428881963
50.497119173011136	.09005674428881963
50.497119173011136	.09005674428881963
50.497119173011136	.09005674428881963
56.85989180858439	.10004601864095425
58.31353730726126	.12191632418411838
87.1043048386745	.18419004981068035
60.88473512875354	.1261684141825641
49.01269635927913	.09530456278398235
49.01269635927913	.09530456278398235
54.82357228426424	.10824410987470351
56.49197457559233	.10596346317279925
59.75929536516511	.1272102060577579
65.45196535836008	.13738591989199303
65.45196535836008	.13738591989199303
65.45196535836008	.13738591989199303
49.308589815892155	.12617736491800063
75.15787511122109	.16762772619311325
49.06152738037591	.11762449711482315
52.99238262528012	.1238138110460359
55.30541007015337	.13682312312729655
45.424695793972845	.11871815990702883
45.424695793972845	.11871815990702883
55.07228397583205	.14189728478228478
42.41017583185846	.11640689036343999
67.73543413043764	.20746285667799283
67.73543413043764	.20746285667799283
40.31783615807505	.12185776190667313
40.31783615807505	.12185776190667313
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
59.370416297313646	.15258242313573495
57.8080588392695	.16652986387590207
68.21298452493957	.20835641667526775
72.35909096177122	.20092949101471255
98.99720549326085	.29825290681767797
115.46286738059011	.3198195301493707
79.19578256326912	.24766756512944593
52.26062139484894	.15500771022947918
85.40046320252034	.24386218467300846
70.58287189897533	.2076211839055989
89.02536956189692	.2577642418561912
55.48464221450938	.1699626972444796
85.61390374453194	.23365474813727252
51.929438466939345	.16759508313188565
108.32061251192094	.3104564033699839
87.39599650221612	.3089711787083584
106.33815517509893	.34530935075109553
61.87992225837711	.2226566995380063
53.95743163367331	.1840408684020134
54.40631548137726	.18120740478077818
62.17451600215762	.20463887868773808
69.10177318427104	.2008572264326512
51.25883655942437	.15419543647733397
61.140884548074304	.18723235247107023
59.93012268051817	.19931120221311416
65.63540116118472	.23249519317642192
91.14047046481954	.3429553478846466
87.2425974170988	.3413515837299312
76.14653407586917	.30224521977918484
76.14653407586917	.30224521977918484
38.67357067888934	.16485943524645766
60.841428034428354	.24069859479598943
60.841428034428354	.24069859479598943
35.921207526839595	.1314780598196514
76.8348117505254	.2541938275776245
66.808217733636	.23024012483132858
46.56662969185454	.1538718144309521
70.82053553427167	.24347195780576128
45.215481438223215	.1732493650280938
84.20635359244696	.29870918249780865
71.09906106565731	.23483414244821682
82.80819762381273	.3074179022374352
67.39543782305299	.2597894382417278
53.64779288440622	.20948245197290125
48.520366478535095	.20741222878609522
48.520366478535095	.20741222878609522
45.12311145881932	.17472446221273583
54.93217610950501	.23324594944423804
48.30685223381746	.20629325922425287
42.7529177150111	.1704490386407091
42.7529177150111	.1704490386407091
48.9772037910762	.2036478728807731
52.376246281246054	.2565487620566689
42.32700619263658	.19576438493002846
52.54835108248921	.25322260669587365
32.56248600510099	.14065447886719595
59.305476600489605	.2494472162900871
56.95689933595922	.23581285804627206
42.220726006609446	.17848945052814547
65.58451845459835	.274869992743125
61.14400487971098	.23473685939479366
41.53246146404705	.14344967925095123
50.314273845041214	.19528152809948013
45.12869292972277	.17179555922631892
75.9520012502064	.2911095107464099
95.73591312461384	.38947102927134086
114.55404179809784	.44355514157800474
96.51556424974063	.3754219813050678
106.03127075586086	.4431150819663941
99.21489123656293	.42686782402666773
75.15017419803172	.3387246869439493
87.27055903428926	.36220746855377234
74.49954455675493	.3510729615424341
64.42354327541794	.294629974576563
54.89857466815436	.2292601982812411
54.02584358425052	.21490526464916374
54.07673280321645	.23458109535189128
50.64102560829253	.22020185237113885
65.48461883706975	.27808053516343145
51.454770447954765	.2490180899298511
53.21054825221688	.23957497655095883
40.60061506521897	.1546171622780397
36.6643931791412	.14157760092135746
36.6643931791412	.14157760092135746
33.20062020787421	.1267064725738822
33.20062020787421	.1267064725738822
47.81801473061537	.2097351735791399
50.15234436347638	.2113684929174496
48.6680148235345	.19997072987378933
49.119719277041156	.18655825658565872
69.3994549241373	.25851067666992034
102.66196189129674	.38894351414519285
125.1795144126781	.5107805140591474
140.92420529119067	.5512398200480614
92.07808898719003	.3953247679235924
92.07808898719003	.3953247679235924
126.35160957542021	.5248531048357447
97.56556088167503	.39897242443997066
65.7647384119705	.31390214080106627
70.822488351654	.33060788609965397
52.98226779880692	.25484497256533595
67.48604156413546	.28035004158636784
78.10725538555079	.344867232597467
84.51076094228831	.3404542035207965
79.59915050832997	.34154303307671346
82.5314827838301	.34978388318921394
69.58824908082079	.29937626136477846
57.38121032295168	.251529614121708
54.15535198478481	.23443757945983287
64.53663262416673	.29700782133543374
56.33352626841378	.2347029119712932
39.91778450710103	.17289799089059324
50.03197475403389	.22807889128350875
50.03197475403389	.22807889128350875
49.272453219050675	.2142590809456558
44.45901243214923	.21756800677210125
46.43606023727784	.2555830649271727
36.436242008724285	.22640308479712
47.06345164817119	.2775559850258192
42.30735270878861	.2206220519906738
50.43017813876184	.24236462195708844
53.41305491093152	.2548057749199833
52.65587107817165	.24540564268425588
59.29608639629941	.2763117048334293
74.7824457841573	.3431492647399679
56.78332846964572	.2666865247806504
62.32200169817366	.2918487383181987
54.86432100401285	.2595337872617302
52.68017206723832	.22734211939679042
52.68017206723832	.22734211939679042
35.635116309022195	.13661775098724055
54.396447061824794	.20834666568098897
71.77143486808241	.25775889966105525
54.51281291071577	.22423421061354548
69.68978534864895	.31977750024679374
62.53418869055595	.29129523913280997
71.92368443188295	.3130040637976412
67.27563811850987	.2703914089881663
62.39679724312417	.26636446111560425
81.37818331533416	.3415956886515697
81.62407851738948	.35095363382181954
72.27210780921074	.3346939598697259
86.70329293555243	.3953247049337128
88.11036725178884	.39266026865750303
67.69790792318959	.30643598564351876
87.54868736929961	.4206956397911947
87.45329776810831	.4292128579601486
76.44609416102286	.37388101342668423
101.42819706767858	.47362895884988776
135.34666223881032	.640562827418109
118.19095179004498	.507899781861649
111.6399120982498	.49832645048697277
88.47096460846784	.41837171928139494
78.65297088910002	.3709359758040134
65.79027181421102	.2926074077509893
58.4860826906518	.23413800196702092
73.59657500225605	.24124104295696133
67.34269459573306	.21481431888180094
46.43876617539214	.16039224970765747
83.87310510178324	.28454327693957
63.01952216925093	.24243819407646733
49.10155707359845	.19620699006732734
66.89483901446822	.2899860301394808
48.46075615177432	.2031844502888162
55.00877484146873	.217836976646432
54.32473293527623	.229558938026386
54.32473293527623	.229558938026386
53.707681669184026	.23794552257910612
51.447604894819	.21778427732478484
43.09431394192713	.19763126757953334
41.20166654748098	.21188556732093503
46.59813075141213	.2224652952142364
39.36151812145311	.18751786323751687
49.095075321546396	.20523190666477115
47.41845611523576	.176510522493835
47.41845611523576	.176510522493835
78.4241225207672	.33434884245645113
54.02666882277319	.24696883026186875
40.8510777809723	.1637582957554063
42.48476069276577	.16237096485588023
44.86889984204746	.19196368574587142
56.83023739198466	.2562537604856955
45.6061085398908	.22406449377743903
64.27887285266091	.33690831686998923
56.71969438610107	.29480351149122924
49.563366310611784	.2777586423596098
71.05272496915411	.4197411485725943
65.22728743749018	.440951288120757
68.61178458555965	.49717766507749467
68.63892469150439	.4843068126750824
55.16168295267725	.37856830874923664
45.28483799334523	.30278541558244887
28.921614600438822	.19025418527271765
44.24112228919246	.29425101902183665
33.41201091293656	.22847234316215073
36.46476293426773	.2808136506843799
43.46942712075462	.3149231908060948
44.21289502862452	.3435721010711883
31.489961495894914	.24038819221152824
45.512859888424344	.36250551727041636
81.94189745909483	.5495899479884415
76.12411630477332	.533857272695335
88.12529769020249	.630660036189475
94.84305412671414	.6725147218677898
79.72536564182485	.5569692104168421
77.50813505726829	.5571259768351019
87.64102248427523	.6354658753286936
101.29189478733451	.7314888734290594
95.92862909332383	.7334356220466404
101.4251217392342	.8299383428271857
95.13187269372355	.7942280949506934
82.722081207779	.7122625751360114
94.20885964812426	.7654504501602243
97.90230401343568	.7753324809352509
96.71419959236631	.8026860253861074
121.67021415269203	.9402153931428389
121.5818995424251	.935331153079839
113.52437455458198	.9054131740788942
111.58778299046708	.8747366953459087
98.8238804856186	.8007289266611192
80.25389856386562	.6566631733680428
79.62949074816271	.643063792394823
69.5682169084743	.5641529000060054
50.91411143908773	.4736122905488831
54.398552872202764	.5302415382443968
46.56584568153071	.5045189176461304
46.56584568153071	.5045189176461304
57.62002652052577	.6046198283129229
52.14906153630237	.5446171823930829
43.651787339106	.45223693254335257
31.486607101334744	.31554727964685275
36.173195407428885	.37112123307448164
20.571414317980395	.21989162062907647
34.750480220860034	.3387318417190106
26.525812315311597	.26383064206942003
35.46207273805429	.3306862850822782
41.27762145148874	.3790873784783584
47.385333857190346	.4117830043874843
63.762814441844476	.48127925905533003
56.08061504728357	.433621291876897
70.35048551903482	.5380129253664874
72.04824524079615	.5868233096454124
67.75804274393751	.5632194667372852
41.22434477589447	.3591401487202499
34.68503614384788	.31360408851192195
31.878613868218174	.27938194575720193
30.455842394294258	.26481497108541746
41.218862931683475	.3280026569867127
49.85241233195171	.39134167206982007
38.4374683016544	.3290450045696016
62.111043718395216	.47442714535274977
72.50185576843104	.5689708030574983
61.70706835733498	.4740947553924957
50.251569717821546	.41078457893833814
72.76106951210363	.5985614289233966
62.58397136843498	.5384901354008756
46.21796187681114	.42776363345467405
46.22834557629415	.46177576667084275
36.106376422359624	.36098420962110805
38.35429611284981	.37719619730205206
47.168756632077894	.43918800208394493
48.70362830746529	.4308472947094031
53.46376678091206	.47834578421124624
64.12699056236363	.5853513397969577
71.83278711874699	.6700766471440848
68.91279862280273	.6288337837011391
55.523234393767694	.5313099023788129
57.70297104548456	.5451869813060024
53.31866398501952	.5183251319752248
63.782443322402116	.6154076615998402
70.80937451435783	.6915654835858202
72.63576548292167	.6874950790806381
76.6014158853779	.7153712525402918
66.02849913982764	.6785988943691676
75.01547009195552	.7355953949427725
60.956400381051836	.6416740245202652
51.22698202851453	.5483937705602813
52.20646537990191	.5444889972001622
40.53107559776146	.405151671530421
23.755558543164984	.24904585812459684
29.60845143117465	.310253345734421
35.86210939231589	.3769515369452617
36.024120891313096	.4053821676752987
35.22389890243214	.3993889261482445
34.33026606525367	.36610305108552643
41.7947174370792	.44973312087832634
32.5179989354717	.31281959349126387
37.23901171463637	.34426088205501876
33.48284030827695	.304314205626563
40.68809062126583	.34361098123807726
41.12944191389912	.38221706844410097
39.92517980569089	.35984378785889465
54.698530738688426	.46642858029292955
44.127056665961646	.36624471782834556
35.39990026562996	.2985810234914265
39.6359019016579	.3496865508932641
39.78305317157016	.39976754876628573
33.90447590918304	.3358079592688159
37.168409721247656	.37708857040878746
38.739337210531374	.4377515051929584
48.18907224934459	.535691384688983
46.54181200187464	.5200068106566202
46.54181200187464	.5200068106566202
50.131832642343504	.5331999280544986
59.09769506882114	.6044062211420809
42.11686476233266	.4192547543025952
42.702361324402055	.4372148439955673
25.772628742543812	.26691151405823077
32.9280516882293	.325214644703978
31.579598528893623	.2884949376869048
23.351676996413914	.2259110529550897
32.810465644762296	.3154313822818151
33.34815569953985	.3371121333597211
38.23531152494082	.37126957967450136
38.86110455190751	.4163869891544624
41.08640872047856	.43555443713413156
49.472419125828864	.5209416066087509
50.36819142269489	.4758686460932163
47.6881003264298	.44572366421848436
40.02097303501142	.38469052155646605
25.2175264004233	.24768974807796293
35.882008725223	.3590223502547542
35.882008725223	.3590223502547542
26.66853925508871	.2787285418271384
32.40882306536982	.31980680547756773
42.29741252651504	.386199520594401
40.81137809639896	.37787023141769405
47.374290278856584	.432966107915652
47.374290278856584	.432966107915652
47.5003604267834	.4644267284412385
45.30975381277556	.4283599241024927
47.86106283443292	.45850158907544014
47.21207615403458	.432936321622499
39.32401439394915	.32773577717472213
53.38400686622854	.44066218763615833
40.582749557550265	.3425041408168435
46.63348077611879	.39781115517295706
43.268931395962134	.38078225900524343
34.92391924405669	.33130552482915393
37.77622674456085	.3474385108264942
36.00517710517332	.36172611755058637
30.150550697022034	.30692370076964826
33.47541291928557	.35780702030854417
41.13199727491093	.42300396546684366
46.990071635577465	.47021529513044014
49.06002002272576	.5221707111676267
58.688573731575836	.5785145888407844
58.47577592245432	.5961936550858489
61.36725543460329	.6069113984725059
49.34950703920117	.47651735990070804
49.34950703920117	.47651735990070804
57.36281302540795	.5455781412158185
49.60357055069064	.4801734116355528
44.62889066215463	.4421538643912772
56.961880116966306	.5365737709612548
51.2180440040131	.4538996648244937
46.577530884488205	.4312883235893374
44.32816731369594	.39515662688348874
32.80808266966173	.3140967009725561
35.91120435984914	.34339719947871156
27.78817020089693	.25811614845366554
40.100032805733036	.38706954184672293
46.79151630166374	.4130269974579731
43.104680983967135	.3775370422415788
37.46017271931649	.33347372103145423
37.46017271931649	.33347372103145423
42.321632090108366	.403583999044757
50.16249527883778	.5002472810740918
52.12985100383463	.5392433874059178
30.6101377249432	.32369242199755377
44.617009618654976	.4182705712722152
53.818202161879505	.5200108331234439
47.7794108602216	.4777357343132248
43.22517496427051	.4528340846954573
29.410648231674447	.3092231940256968
25.61964922712867	.2811460776699854
30.627874249237014	.3321435660688077
28.15369467088426	.3136078747479187
31.035440298078903	.34066901472641126
24.841166934099363	.2562682610358467
39.367349189223624	.38485834890328147
33.04059526755978	.2997208532927609
42.350358303305605	.38847824655144053
42.350358303305605	.38847824655144053
31.958446838044306	.29895243313743713
35.24980235250382	.3148677379924081
39.43877776900575	.35594647896848586
39.15730128918753	.3755119443988444
48.73270510339619	.42600661503189474
36.59475457295282	.31197693683907307
46.39404559536933	.35634244783538854
53.831098285999914	.41415393912517423
38.20502197237891	.3220443078989218
50.382873159156325	.4295801818619134
48.96314836385015	.47364927898222614
48.96314836385015	.47364927898222614
44.554117709519346	.4608193387965588
46.57812184341835	.43283081850688027
40.175910701932814	.3709854923828985
44.58616589581552	.41475585660725345
46.0698400010815	.41915454364486304
39.35892604067534	.3789283389065816
49.085176581208	.45551962213126934
64.77570126079692	.5165061225288891
62.247082434983135	.4847751484795005
55.74605972422451	.3938281088799514
55.74605972422451	.3938281088799514
55.19676467777206	.4230740481932148
68.93162389911915	.49167856213725863
56.53729419278344	.42138894665557136
53.199807951373344	.40088526793020546
55.641239482014065	.4365603282050721
53.58406809521353	.4209937478644901
61.081383979370806	.48880173372008695
66.39119585943976	.531576063565353
69.65598214118046	.46820961742832695
75.40223153244227	.5447605088522793
74.23314226305673	.5488327766242017
54.32739721731214	.4324143846233766
65.97256954595122	.5038683111493227
62.93438339859601	.48411759716776687
56.54782909838472	.4369429345344777
73.22906363562939	.5401054195147367
72.81374369115258	.5180564752753529
61.762482362166864	.4295402432776729
45.20080407914901	.2995361795939778
33.26381463843418	.21649415875685196
57.28517328121812	.3875952632482376
40.32848777648827	.24457412123433914
47.02299050213067	.2561466404477593
53.60824836077247	.2935425360361085
30.450822407389754	.18554477320655113
40.71756164450734	.23588353753581645
35.39471403935035	.20652792374771345
45.23114201420903	.2608956246142055
36.929876539439256	.22846046163335396
49.60248959321066	.3193340348200065
38.21244860742901	.22273044953033178
53.540163881238726	.31818685692055304
59.34395130416272	.3399204829841605
84.46289955840615	.44771576608211217
69.79013410135431	.3977172673341934
65.91540575439826	.36498321179864657
54.54530729851577	.3192753965513423
54.44786189496009	.32469361560668225
55.785035119382876	.3207509289318339
57.956636253931116	.3549860206954656
83.27827743509876	.4963644214390443
64.38039238265826	.4382357767198859
76.57840934582497	.5799657724244329
66.16079017109475	.4465231314973849
70.30940668438714	.4729736934498442
47.45578702396162	.33600239213551125
43.65461771176407	.3048593121505476
52.27088175844884	.38178528688519525
52.27088175844884	.38178528688519525
58.7759283243597	.38013763520064203
49.96918153015754	.318303752744237
59.02932383497397	.38931399749025275
72.02626067508078	.4853194462400468
67.04902318404791	.42104767354480693
59.158640440015084	.39522712814219385
45.669984035955125	.2995409938182835
39.4867111923237	.2689637086116132
45.17580725562595	.3104394686146614
40.363241467073024	.2868816147463884
27.282988275942277	.22396192540218982
27.282988275942277	.22396192540218982
27.983288039116026	.2280049268278439
31.476945177510785	.25982086390901665
37.21930242189791	.3010109683128292
28.364434144474778	.22524036387286794
27.925767662939673	.2220543004773058
25.40333568716818	.19371165077175173
35.09858034082119	.24238423304591472
41.93246986193717	.3215287570909601
49.63427499933592	.3853612665148212
51.92384763731442	.40456793323689555
61.88511390546471	.46165373584925856
84.5271540595007	.5540840250938716
81.05066394796312	.5320049396460854
61.69661959791712	.3847188927493967
62.78479390607341	.37681678106133293
49.77170028098197	.3026426742109221
44.22439440938358	.25715982530792664
46.78857899444383	.25862496956072933
36.98994124264626	.2156256831099324
42.26480450718711	.25212248322055747
37.82567086759051	.22530894285867317
56.504903854723295	.33554744936118347
31.6365760928808	.20142162773720473
42.75156819743027	.25972896169658494
41.64007415403533	.26104574353120247
44.61487615853826	.28950716668792437
30.897972560520383	.2059586573953835
37.05518730585034	.2245495901768951
33.11702241787699	.20701728246039716
46.39908910664798	.30706897804633604
48.933923686931884	.2934525840236381
57.78336148882546	.3175081143367722
52.85197491706364	.2657461933930112
36.6557715324132	.19376916528184773
32.48820890828888	.16720221671233138
43.03858754078049	.25079314586868234
39.629886607456804	.23361230721109721
49.06721230698999	.24222677546434834
73.81222738533586	.3616746772193813
105.81732624873432	.5364329214838235
116.6034847886198	.5414934373409312
116.5742235520337	.608915326384959
111.89619868576824	.6239125788401237
110.6515511934479	.6156813871431145
114.40321012636574	.6169454555227608
110.86096860368265	.5963429728914623
118.7225469639563	.664933320180363
114.75127463507039	.6174722085622079
97.2543854404223	.5134414086653436
71.69645813264115	.361992694401194
50.607445488756234	.2649668093941366
38.71630527169407	.2325934121154212
58.237335937955926	.3003354783721712
56.9553342877072	.29595508928573755
48.72488564037738	.27870478888439065
37.84274344965428	.21793471141260995
37.84274344965428	.21793471141260995
65.10879954843614	.34402812304085634
50.68287036743179	.29206078138616487
57.07505617970217	.3139391636954386
53.31686745096824	.3256201460368871
56.90272510534223	.362468901713101
51.406046062841405	.2986264863020974
54.16171307063321	.298289463146346
50.20062425174219	.271384974368469
48.976903834851946	.28144984891116803
42.8078182670525	.2337522823515407
57.513813444071715	.31481893343484435
60.25221280041443	.3316954973231927
59.61063665936434	.3389652326845246
48.39401106227168	.30315517462368163
52.25735845221181	.3133479875191403
35.73281526334258	.2089430372440631
50.84187059771534	.2576925176098552
44.43723738402772	.22022117229472166
44.43723738402772	.22022117229472166
44.62882541485976	.23828598089035388
45.5317419254645	.24968819487271807
49.94717533092975	.25051087450952203
58.97686292574226	.2633918065984733
83.69628927967744	.3372378578475291
71.87128700448241	.27386031881749784
69.79633197106786	.27519432326326587
69.79633197106786	.27519432326326587
87.87161400878462	.3870389380064385
80.60272718702248	.31257124968572625
77.20033629753071	.31820827630313664
50.98761671550919	.20314732169524696
60.454718449878044	.20530918728537417
47.311241123722134	.16892687442409696
45.02017473301507	.13422384381173158
52.261645367234436	.1734187558910963
64.10517133059314	.19523533063296528
49.01493580980046	.16437374406807334
49.01493580980046	.16437374406807334
48.1116645122039	.15809660413764481
46.349423112989854	.20398240525529193
57.72027794492054	.24435674762037224
68.4969434847627	.3143751650932237
72.05921354135609	.32888338055884053
85.56239161805327	.37538671678208707
