.48891966664996145	.006244389884598019	-.28137481425750166	-.04892965801804966
.49633137036357605	-.0021130128386034445	-.2782087923705833	.045077836229051094
.512656804451382	-.04781336549985666	-.3236876346343756	-.00015831677713881373
.5410557066575138	-.018481501127847067	-.3188855395258235	.03637050412450396
.5582598518313546	-.013450938353809123	-.3244816880375613	.023142086878052335
.5829834558784174	-.07136226406576414	-.294530765484472	-.03443301760010257
.5768397108090927	-.0010942520255098672	-.25343338925300196	-.07498589227841297
.5446531745402957	.12434217808381869	-.22825739887808397	-.03523279327745702
.5673583193993678	-.008394705488357267	-.24496138007910828	.08213057751282438
.5231932119456986	-.04077045096222281	-.28617393796633783	.005402101753547127
.5451327205426549	-.016693988490323605	-.2827728875164579	.039379590057176526
.5085179081774367	-.059441598094896166	-.2972043901390108	-.03828857104556753
.5085179081774367	-.059441598094896166	-.2972043901390108	-.03828857104556753
.5020905851116599	-.017893829229612013	-.2910493331165865	.08660599389867886
.4815257232409344	-.014740427781727608	-.2438157979549125	.06995680325905893
.48702380066582157	-.07619728270203882	-.272614430879163	.06855392780476513
.4791780529729426	-.08840716784159466	-.2390376298491673	-.02866646137508589
.5179006788242775	-.014162458980187611	-.2494395777054588	-.04396524748773969
.5188047964757614	.07538131875366831	-.2764049773032107	-.06619431064597793
.5418976971026535	.03797780080437331	-.2504808885437922	.004819051253917388
.5551937350447113	.009756810464343237	-.24982592379392118	-.007610912269829022
.5297000566287313	.06918483799365979	-.27398737084389485	-.09024755144931834
.5596292767403156	.017640168861000057	-.2607557857513748	.014015462639733394
.5802948266369463	-.022104704352200986	-.21992569617509722	.05993641607925077
.5754554060418261	.11286934442924389	-.24187313069879587	.0629347138676817
.5553449701363424	.19462695456139584	-.24364935307018945	.059929293576788084
.5545962985561473	.06573204075524358	-.2694021139422841	.09362097417179369
.5707771924162712	.028204679250699895	-.22530813786552367	.030505524673139932
.5500081404838952	-.03992829064620545	-.24761350869387685	-.0510356245710208
.5429348425178167	-.034604100078662464	-.30713742508910874	-.042775031482489886
.5546822079097044	-.05791851560027224	-.2616092255691879	-.08988301810304498
.5543913810390475	-.02892698479677203	-.241319534085551	.006678474087305578
.5249073028123082	.003164636229582569	-.19417743788608088	-.0296077763322651
.5193258114187496	-.0617635998346244	-.16015490062404156	-.09766105310817871
.5309210928526071	-.011254102133139298	-.18359574733560363	-.032360665322953966
.5806840295359733	.042205149450696255	-.18587092173568906	.043783588565073916
.5640355381098021	.104642126608982	-.18921260255639644	.12254292202139092
.5497968751092485	.022684197934937488	-.2183554865572233	-.017895556257575072
.552601604935596	.09641759285093042	-.21670399680994423	-.001998022040878359
.5834664975970577	.020656027672955678	-.26463577515160497	-.005455303498093227
.5753876138184475	-.017322395923055563	-.28360283932032504	-.0055104782194085634
.5592022356701378	-.01964791179386453	-.2985581030206986	-.11087558128012036
.5710942698563176	.06136322330359746	-.30118591379539134	-.03265768994760803
.5716265654889547	-.025798635105504713	-.30159384599706546	-.0444596722818011
.550505787620833	.006937408695590325	-.2666562380354302	.031771883580353086
.5313764733852073	-.05841673858241666	-.2934542305481944	-.006529112157027199
.5208654504955188	-.05746557904867695	-.3007891606707031	.02172249771702689
.48877522135919704	.08252559214507935	-.2651350598131659	-.03135984560588667
.458742562226048	-.03055662316976021	-.2467609737500261	-.03818045651565579
.46261946950410626	-.05932781190083679	-.2797434052913144	.0646719856229775
.48746852057846946	-.04770812744958818	-.270980113259662	.05036531665404374
.5190447861558992	-.10006158923423371	-.2814426972749578	.010439047289246148
.5361190714772441	-.09439693317561693	-.24093346757276654	.02395021212456823
.5249472052214604	-.19015050001642372	-.2506337971442262	-.03188081384170229
.5056848380078114	-.06915041770165321	-.24349106664574313	-.030004152813918196
.5249409214107351	-.039528331303652735	-.2692370410382884	-.04453004509422929
.5591504980904569	-.0053496129545350934	-.25641935585151104	-.002792171021847008
.5811432491848113	-.008733386021003174	-.26648636186236596	.07290451986312842
.5830529458433286	-.03552016256285206	-.28744596577058923	.06060607823422226
.593093286705588	-.055123903204939956	-.2723567570693923	-.0361134459025461
.6023301249717313	-.10697663063090793	-.2589525339233137	-.0843936555617852
.5886354983034453	.015132611897882405	-.28945907532060583	-.028294700958057507
.5862911497639512	.05473996781276485	-.3146701972778411	-.09871820178472462
.5785263130048665	.14397848785764483	-.3147473317371658	-.030512304895565872
.604219845687896	.03133666604419636	-.24377923800016255	-.07279419677482578
.604219845687896	.03133666604419636	-.24377923800016255	-.07279419677482578
.5719876796105746	.014208854870665097	-.23940482855507317	-.04741054556957914
.5576052169030289	.02675065398172362	-.2653737973227546	.028074407628999487
.516721699219854	.06348597677098086	-.3055161348989444	.014703794325757483
.509931441715952	-.00950705204698396	-.331009320100898	.11725725732066304
.5078388139378686	-.06980513282890526	-.34542656328113375	-.05004762143764696
.571568820299762	-.011688058535159692	-.36036010145462516	-.0664758057573031
.5764819919445969	-.06480997657535016	-.31851235606179334	-.0978022849085411
.5674750256348466	.0017113513826199217	-.2752844335847641	-.059006278127200565
.5869114356565455	.020964682672292304	-.3126999225004665	-.0264258144694655
.5784113449991947	-.08143705993740599	-.26365311717646855	.12709874819641853
.5969137562826101	-.020595055659255283	-.2779747049165118	.021844633775228505
.5859421816643153	-.012802255184000466	-.2665321584496089	.021794944596050053
.5187062586575774	-.01620978594562826	-.27513811327246523	.014734133194183516
.5182967373014656	-.018371973064967944	-.2980624924833569	-.055417855156425805
.48557776539986114	.06364846638711147	-.28534146837229496	-.03406663821857153
.483282898407749	-.029342395063301878	-.24652106427148557	.052468556331237315
.4425229198427571	-.016942714172003735	-.22131461712754708	.08609790341025697
.41886196266987724	-.041372429056381374	-.21633747742326725	.06709198108580199
.4314520095912497	.06369210450969102	-.1931275156709078	-.11142466141039928
.45709768237252424	.052797010562345356	-.19069470920858447	-.12141207306519479
.4190598438436592	.07171129521643342	-.1993470012689036	-.0485806414180229
.4190598438436592	.07171129521643342	-.1993470012689036	-.0485806414180229
.4184816003694714	.03385949055071611	-.22182766791886968	.12111578929931138
.400249561259364	.0025696088784654993	-.2650576141321764	-.02393561076228734
.37993870223991194	-.01321807910907005	-.2534427126985854	-.011795967514901865
.38150852203400615	.018841886167746395	-.22158218347982997	.07850082097453023
.368597485465919	-.07850305984984737	-.17723769926641159	.0968187912745249
.40023985399105577	-.015612936178054997	-.18446466116037974	.05105080079026505
.4099071310665397	-.02006806021354294	-.2503493340438549	.0590634911362648
.43544041023450136	.08451905769156079	-.23610471337517933	.017960584469106256
.42173698795873804	-.0219374449734409	-.2113007662316166	.03781726558322395
.3747669365191386	-.010050127190597178	-.20939196854864267	-.04674030956400826
.38641911560817743	-.085404245194621	-.2237562744627916	-.07154518994837222
.35888181063916286	.022309988684929935	-.23210570873095399	.010697671498658367
.4276107181760012	-.05169508001604888	-.18421674900738705	-.06615823481226629
.44137327600362236	-.06224855305584247	-.21036101504623494	.042691042371579495
.4445460202452265	-.024596736056693234	-.23912502239346042	.07418560665521247
.47679877719036995	-.046108502748751466	-.23720922668544053	-.017930347135896522
.5204934600799789	-.03459367849282534	-.24071248157562905	.026328567986894064
.5096056949616011	-.020104061724800844	-.2397943280700488	-.058640964505461
.48775302114064994	-.029609327030703892	-.222837245436398	-.09806065356817976
.4972774231209219	-.03433286344327663	-.1987158297428039	.08059132492682324
.4832139405873932	-.06792552081712645	-.19212978738641567	.06075411551385566
.47277776335844807	-.02016307247642203	-.2069368595776942	-.07742094526607474
.432660735781237	-.006912429493373409	-.21216391531382062	-.0637531586798621
.41333352832434633	-.12209345762002151	-.2137748977435124	.027028430654020608
.40876099553156675	-.024355133007089563	-.22054108904041647	-.038825092864323285
.4086578959779128	.07799953754909061	-.2094305440748028	-.09527218492807618
.38464842329335214	.02889243528178626	-.20918472303250482	-.03299437047526951
.3611231304797595	-.06637161173843407	-.23241997796338937	.0022736274910337504
.3650304569734092	-.007809517395778906	-.19830782832918192	-.07398226957428145
.4066740303374957	-.006759736807731188	-.1992754388062309	-.009333844897981348
.40685614670701026	-.0411189047343418	-.15863731339532347	.0032347898865140202
.442363113665463	-.04874819135041215	-.2264145272174944	-.021802403899132277
.4589487608336249	-.011777064732164878	-.22101863688309642	-.03483539240044679
.39920629216670733	.05282536069881079	-.19516888710858193	.016528578520992307
.40062218975190034	.013836725352969047	-.1919998133885421	.0510083405330931
.38629907632824056	-.007818766519431647	-.21609611113951474	.14621418653101784
.39830177257056193	.03318544845461187	-.21522077583049395	.012596573292732584
.39830177257056193	.03318544845461187	-.21522077583049395	.012596573292732584
.3680569033287616	-.01938680346608506	-.1915939585677027	.016013554402928242
.3251815740625669	-.033133621597641896	-.2059390155941462	-.038051138155785896
.32568995624399427	.10449793320696668	-.21512598347929074	-.058353673251796856
.38902106614173393	.05660964251985503	-.21456121408231527	.026906884680764992
.39876790660925143	-.0068872943689201015	-.23990598175026423	-.0071981350415931886
.3976925207648637	-.04170461459610314	-.20982002330913813	.07436346728967311
.3965335605725645	-.04774300476531756	-.20321737536572698	.02307646261681218
.40137174280433585	-.08502834539305937	-.2066316716418102	-.03263041112763817
.36754967595267385	.05201181310806671	-.23521317085427967	-.004421341109764416
.38562913380225666	-.006453269960147419	-.22726739835199522	-.025719656853800867
.4168245108863207	-.008653206790634888	-.2083706512166211	.000426080600297544
.442519059752063	.010644144167819081	-.19223264619305988	.04022068718154637
.4031365494518635	.08935045649260867	-.170844737804508	.039076080052394026
.4031365494518635	.08935045649260867	-.170844737804508	.039076080052394026
.3931727568764446	.030867538693035403	-.19980340456044507	-.05822107556100872
.39633652461482755	-.06297960608633894	-.23925990126616875	-.16190729397901757
.3771039365458351	-.023838682546451197	-.19374101814665057	-.04403437379124925
.3884308284229944	-.01798537404738788	-.19926927174385015	.08141639477441473
.43367224582450303	.002673424277351003	-.21671041737722918	.09082604457566175
.4275239181256653	.031800686151020004	-.20211875546672012	-.08064828586711432
.42644979386505044	-.068228834726324	-.204109968368139	-.002244181591876653
.4186718824814915	-.0684205530669756	-.25547809866560217	.09479440230973177
.37851678289974827	-.1141618160980989	-.21617919721779158	.0183272232111087
.3559355272783451	-.06036417583478841	-.1949772686373611	-.08506243509996136
.3491074363926261	-.07615740292166895	-.20912141026861367	-.040492586047023896
.37668007710351337	-.006890413269931917	-.2019902555971828	.11671717520296675
.3537612249657139	-.045719947373667684	-.19364171402813732	.019420227632990304
.369955421032371	-.04578884683161072	-.21518627587467637	.031354137082971405
.38934114660658903	-.1067191312460356	-.17568755001492806	.02711819955921102
.3747060358107916	-.0777253293500824	-.17356588711606938	.016559229647924213
.3466445564645224	.04079753802552531	-.1635357898178655	.014555605164595174
.3278360838748911	-.06885824462090091	-.17302776956503227	-.03616922394434806
.3373706040265786	-.002723664991399999	-.17758557979267578	-.10568146524506768
.32681282901655845	-.008635206849866866	-.1421303585516172	-.08029123373608651
.3420039091869132	.07929315658921969	-.1272758658335696	.0816653164330743
.3738739068234663	.005729922473142704	-.08679404542657633	-.01690043494018071
.3424221895506751	.0669908054289091	-.10128789269701062	-.06195784139476961
.34750857506000277	-.002611007088422308	-.1396433677010538	-.028277325144573533
.3497259358146726	-.09489963712598334	-.15660357054040092	.033655394998642764
.368360851900948	-.07208460356182345	-.17185432364488695	.031121199288138054
.3642681723938854	.07293034350026154	-.201094421211982	.10807184002518458
.36054864600089215	-.020517488728145815	-.19331545854391982	.05570057104768427
.3641794330307417	-.043386330061189526	-.22775350474456957	.045734328148570244
.37460453138339533	-.05427409376057802	-.1618543712932887	.03587988129723525
.3896128372077958	-.07290193470143529	-.17618458315595895	.0842210840585113
.3604427007308284	-.047666935604334326	-.13007238490563333	.10189610194815929
.3542002602129111	-.001180976238058521	-.14262827392977617	.10817663293084749
.2830479849321482	-.07557877250527763	-.1962149457524402	.12787917472172572
.284606060457431	-.12836494295833045	-.18113928518432973	.024998910887784498
.33989208483917355	-.03332217537621318	-.16081683659968926	.04646784207106443
.29669722652364183	-.07198699435788694	-.1924737280957682	-.07689798561918275
.27146542356502296	-.0370416331286695	-.17201531428259773	-.018118272610341386
.2331879297345887	.10604178872577938	-.1898196188389629	-.0018291452896784248
.24787490535662238	-.025743319697781306	-.16841701847008508	-.021965961127252104
.27937546950697556	-.023751581622269414	-.13799960575140433	.0306739324271216
.31612235042654796	-.022381029476393477	-.14956100366869438	-.11851885427802945
.345223321895843	-.031163255732053384	-.16963831497662352	.0030201892339359396
.3868033490139225	-.057556963101740605	-.17099107504618952	-.05189195104694623
.4282071782896202	-.10097365573904601	-.17384168118701468	.033491512238354754
.39093297727748555	-.01562165886308214	-.1548337812680969	.0685509140618898
.3440331148690852	-.029769941590180052	-.1593411518748647	.03305681225949096
.3527197644095152	-.05180340499522196	-.13218751197058504	.09938842983242391
.389154094013293	-.12955594487077732	-.1891703772830186	.024444531261542033
.41566136461225744	-.13195449825279057	-.1634924493973392	.07644869799515977
.42324843245037663	-.05287338615233303	-.1552844738567735	.06504509116112858
.42129658015121824	-.043813120870688546	-.1732850908226871	.05526484451991599
.37897270711562936	-.1226760338055662	-.16262435806803627	-.09849025835636895
.38439255149051543	-.08940669309284832	-.19857058431319674	-.036762694194558854
.3676998891625571	.03351486662246116	-.20910188891290593	-.055430051080731
.3666232858390042	-.027957688604525553	-.17103842876814623	-.05802394088923026
.37555870905286115	-.07612830536170462	-.21180625739891668	-.08072066267605219
.3562915807800516	-.07624830053055272	-.19264516879189916	.04553484030690978
.3391358766417927	-.020690820078720615	-.19688714905420177	-.021489842748340093
.3340089566686854	.11022913367134236	-.18115836356868123	-.037489247772022796
.3195936265351529	.003680025530577717	-.18161145758103103	-.09141471121572865
.3195936265351529	.003680025530577717	-.18161145758103103	-.09141471121572865
.33862120920434635	.03348896229024829	-.164348989254199	-.09575633523915403
.3183365717774723	.028542331756987158	-.19295748680514194	-.01069944269374036
.31132800131836963	-.0396185325933866	-.20396465668824695	-.041194248354516946
.2975740400027903	-.12465131326062405	-.13717454968755943	-.010040329902187598
.2951429664535352	-.051370097717119964	-.11669655350839801	-.05001915173709163
.3474995558036644	-.047532601200602986	-.15090142430566938	-.03312584294667725
.32065051407892453	-.014749951991485453	-.13345065848444723	.057574511277459654
.2951080202934703	-.04619141005969291	-.09418778864425378	-.005714963999526505
.2796813002788453	-.0464119367910003	-.15104467606668065	.032805455796161724
.3134705801971187	-.07241170404483374	-.13153297031233152	-.0253885854048688
.31736671599168315	-.11431256137325203	-.13212286661644876	.0644831420806203
.3490030283292213	-.04505893932938895	-.14467380462709165	.052296564674344445
.3634639319504015	-.04720367566901489	-.11213099981277638	-.00023076334736110184
.3747701157828388	.02846915499791415	-.1379659954738384	-.057483315169559554
.3289929111061335	-.01379711189881741	-.07081161119016408	.022252912644215368
.3461774041967175	-.0349296876935002	-.10083943824736478	.08493028065376354
.3419209230218258	-.027107451142567112	-.09667343834553163	.11695710862485442
.334425430615532	-.11231713110733146	-.1661901316979253	.05515014432753758
.36963101934929776	-.020519338156836216	-.16062388282025986	-.12295702629476675
.3188774408527144	-.10743736075765903	-.135621828057035	-.09428241111150265
.3325297519078848	-.08179034903190438	-.12426452180325345	-.07761270197961402
.2897680204862853	.023128017394401748	-.10742687383782006	-.07821860037823178
.2948286938134745	.01916789132134835	-.062280890967158796	.020672113233092936
.3146789350601386	-.01328901191645599	-.08417822312362307	.04001092706607389
.31814535973585384	.049742677211248136	-.12316387711894217	.002834992848497893
.3532279697544473	-.018818751037025464	-.07491016218128689	.07912099040100187
.3437006009781682	-.07660802426060934	-.0801343052229389	.0898771079422927
.35179580081587236	-.04036116480444125	-.13147260300536184	-.01949936525298272
.2988006850344647	-.1053084404482068	-.10042834601333911	.04159766818651023
.2909903292181094	-.06239456529961774	-.07428568801912712	.07395762743042845
.2922719533219051	-.1267611538088432	-.09954490206179864	.06263826454738097
.3194951294020436	-.07538751995557724	-.09523801557290369	.043336155820673974
.35350276847075346	-.02061179094858214	-.1303538844613097	.04867561928141599
.356103965879883	-.002526922604006599	-.10585352257300468	.0072272598934582585
.3742167314507125	.01195234039586162	-.13312209941014674	.1230649544597814
.39036752364559385	.02090589165556288	-.13340790683213805	.02219729832068986
.39424292031367325	.007365212138188158	-.15119034648348179	.1335808512384021
.4251842801114009	.04423162388926648	-.15132776805438108	.019901670030331105
.3976867137447925	.03190974350407318	-.1615875891481127	.11727467575993482
.3854826343361447	-.00955626827094545	-.16516155358406212	.11991910002025241
.34061397077563965	.015305123756003416	-.1822877596411053	-.014067073996198541
.30352226667899046	-.050614202148494714	-.17198612989275777	-.021803086276681406
.3209588223513236	-.07290241228668853	-.18383155011884383	.07397149449841783
.33122160595173655	.024537008564317536	-.1468687982616771	.04237812682800645
.35464782366050446	-.1034017892416963	-.1705505748514919	.11604804544414433
.34565609183211915	-.07746588441876387	-.17781967049292147	.10809290126653602
.38352348922864504	-.04944092493039079	-.17092090865006082	.09686927194688953
.38352348922864504	-.04944092493039079	-.17092090865006082	.09686927194688953
.3752314524891226	.04287167517202438	-.21138251345966858	-.015292649591306332
.38837537644268516	-.04057114055804395	-.21238104978779374	-.07252197875585518
.3982259689630159	-.0549399174817826	-.20565943371904374	-.08291878956068979
.38779917509845885	-.037327402273911695	-.16595558721044507	-.0699802780576436
.3397375944684102	.008605439151012759	-.17219610220217893	-.006562273541123263
.31338693692100505	-.047169664245249626	-.21471282600068325	-.04259172293167995
.32549941648220293	.014627216561777632	-.22867905666107305	-.12231136291988232
.32549941648220293	.014627216561777632	-.22867905666107305	-.12231136291988232
.34992932849947433	-.05464378194787998	-.22359725864035104	-.007099575056226805
.38904197510283656	-.051916786022724204	-.2061399780673173	.0710232903301351
.39909250418898046	-.0031956100610073352	-.17973215388011768	.06288823669115336
.3487625383695785	.0038544056850397376	-.18770123454938353	.0002160082365852984
.324297532643865	.07898816961814416	-.18460983624798347	.02032649428011197
.3502606047343072	.01130404741897549	-.1898822216985026	-.057874409489637506
.324641879523048	.110528633759897	-.1891302526347098	.05350458951024017
.3150124764458797	-.0072838297980084565	-.14407222289955623	.11725971833529805
.27179610680199534	-.04143861829060253	-.131402738524298	-.017292239001029622
.3279316320338997	.05405506357021542	-.1431378128246134	-.14409843580005907
.36712956588183904	-.007109269321824102	-.12572722534649616	-.06056964734914206
.3687468260638995	-.0854596569358061	-.16562784586202636	-.013377728210798443
.35909995103920617	-.004097246513118645	-.13845989545052467	.0037794548128764443
.37664284023957023	-.012399964096981336	-.14798834675432065	-.009778625568210748
.4126488109045909	-.04431698204964027	-.17719309869181193	.003994764912589838
.37586189252382496	-.07564605976806688	-.1753915161209709	.021969372612979876
.36106578867526434	-.21374177123512975	-.19213853148774857	.008746596350733393
.3614247191346672	-.0412629914798687	-.17708699460643706	-.0158110249627901
.32142392344661785	-.061721742179545104	-.22402725308897814	.015193287694911283
.3290978141820291	.06645638113959722	-.1839107028506176	.01654258252542996
.3660060804064503	.00814947860533604	-.20375206195620973	.08036694697244916
.36203451999259195	.04548307871679394	-.19468965914886008	-.020360157213476008
.3788203806699464	.04897658191720607	-.19701002103566967	-.050113705609855466
.40918779662093585	.022847909878337416	-.20595661249352049	-.07557702850514005
.40918779662093585	.022847909878337416	-.20595661249352049	-.07557702850514005
.45593601045621895	.031007802824687476	-.23316049875769454	-.05953677491708982
.404586075279335	-.027175470860528565	-.21504775940526424	.0598543908899916
.38456097770157305	.009169174825453891	-.2052202505861215	-.04872189704821346
.37297097687395275	.011988313430819138	-.24120494769069456	-.03910391370549383
.38822455862939	-.05450608239320398	-.2957099290956307	-.13178245459060944
.4068541403403291	.007842218335242696	-.2677374441739616	-.01306124420051126
.4139053617206593	-.012082947221882159	-.2511090843157058	.0026461702609476014
.422541409728476	.018739534436234283	-.24068461837004468	-.02306190619665162
.41502921864086045	-.04111460477847832	-.21788120817040063	-.1009376581829636
.3739982513694929	-.01952716885608197	-.2100772390747182	-.04134665702469399
.40665029625867516	.06231972510198704	-.15916813119417692	.05841114033713555
.38410197670126633	.048496015145698894	-.16822468225484716	.044584668628613405
.4206322520089628	.07448358578860573	-.15824558933014524	.06505588435194776
.4415767459916958	.11555086686076205	-.16850705849655778	.029219756606350823
.46668267532936825	.03757768845669912	-.1796155486249291	.11814144737670301
.453227753476699	.05988251308569669	-.19521478358380162	-.05732275462730266
.45219261377789527	-.0772572438818073	-.18608796881549106	.051886428418430185
.45697551456648305	.026308314980612556	-.15501597126300182	-.03422063477584259
.454519733153427	.02625071975704566	-.1525505528945714	.030301887258293303
.4244336475841296	-.02727154123863018	-.18085001033727863	-.06801169501587583
.43328092886650704	.020282102076351883	-.2358997880148615	-.1109933997851774
.41157512914035976	-.027406943381992323	-.19691042356272107	-.12878938700905457
.40286764850971785	-.036246214212153946	-.1814126263816811	-.07345096622492525
.4111411750498527	-.03640507597315071	-.20039332296606052	-.031859078333688576
.40752822053987303	.006891527312248812	-.2151600256102136	-.028490581866333402
.3805536781777612	.05961203922614433	-.21760358532542842	.07001446317251675
.3901078894261805	.09055686555711852	-.21693099996501086	-.08302320622469966
.3484242410048589	.10094209428223776	-.15310249686762778	-.12443522798493055
.38183820866852636	.04570000185153074	-.13873188502109202	-.0624667616883099
.3824153982374154	.08500336527269282	-.14766900444821712	-.03598721711584251
.3819366912300942	.039836859107897526	-.16414480797978975	-.013303220244682248
.40763054047247416	-.020228287919360613	-.1795024125399838	-.002769712567317661
.388610135260101	-.021203791292863122	-.19295951517650609	-.10103076261727761
.39269239510280696	.07046235256455122	-.18754512316071026	-.06060187543819397
.39014770555339706	.054594990932981605	-.18708010385800372	-.08877678664617458
.3880313182444516	-.05948958156818673	-.1758237428299387	-.008279100506242747
.3696087711925053	.00368385377164265	-.12793702201883353	.02462738709501248
.4056460822089673	-.03598505515824568	-.10118567165358178	-.0033504000960376513
.42640840453044265	-.02166288527028671	-.1231167210395342	.015246077826115322
.43496340456434246	-.13485310191501335	-.1274176632498235	-.09391489975504591
.4400595259676037	-.06026465335061104	-.1080540331586062	-.04181247870416854
.4400567885310693	-.06568117782708724	-.13352321953130986	.005348592317966565
.42379263238820697	-.043779802601435186	-.13075710227164625	-.0023541584376322662
.4221901228193865	.06358166836976024	-.18476211425489025	.018441956950740197
.3704749312816408	.014989892222837243	-.14380140793143883	-.021463111839576634
.38889877891746916	.026014218836399976	-.12359970294038515	-.06705474436601097
.42541925014461357	-.02328945697861532	-.11218241483887248	-.037890138808077664
.42904578621599254	-.027440614023493837	-.16284905906617964	-.1022374087457095
.43568691235873247	.02528330924872394	-.16267788026330635	-.0018579011747973315
.4556653434325581	-.0505228285257482	-.16152650040364214	.12254522017606212
.4495694710102644	-.118690405075616	-.15507918871957932	.04495942306297154
.43920378333544197	-.09227928483192163	-.23649373179713598	-.0527210657070106
.3988814066442633	-.0797001065907752	-.21333278283475293	.009021968723870719
.43051484301913645	-.0879912988963904	-.21158864356406384	-.03278622359305234
.4379934841283211	-.05722454542583067	-.201920145947857	-.06900143397900567
.45968121445753596	-.05479146218541708	-.23267976546120653	-.07025108228737624
.4878012294966762	.00547060169397489	-.22651660251726846	.023418274702008732
.4544066292434865	.012010736101671412	-.20622825419782953	.055533392328447555
.4646370005045787	-.003189717534385558	-.18048222032282274	-.052105074336454366
.48480890667595106	.03447869548164668	-.18839812333928418	-.017847880468095156
.45473592324211787	.05236351137416373	-.22058627650879115	-.05735171136277639
.42437747213584565	-.009668197922671984	-.22086288942884755	.02339249242935044
.44039194919995933	.013486823985682468	-.21024141732353793	-.003333361898230232
.3934418761241922	.00803631103809086	-.19455085790867713	.040179640864353286
.43681859559204356	-.03805416764446194	-.22992784667828348	.0023111214928258454
.4510817023181829	-.023861677987316365	-.1869524448655645	-.047620731199231214
.4714020975461903	-.07510271363357579	-.16182198629817873	-.03798645889382766
.45127516895758446	-.02011246786798957	-.16649579464849706	.06439125000643045
.44456063870499396	-.02265815025589463	-.16948392352523267	.05757684912440819
.41764378523596984	-.005469433408082378	-.17058750664802166	.07513062805376954
.44219833658588015	.04751935897097561	-.15991156174551727	-.06084161283325559
.44219833658588015	.04751935897097561	-.15991156174551727	-.06084161283325559
.44617594810015504	.013802467983920232	-.19258870432566166	-.09342273071160458
.4351947552179161	-.006800045507939745	-.19785605334175574	-.07552134785300857
.4258716481416126	-.0001137034600771508	-.14960009370904867	-.006926349455570833
.38159747986387477	-.0974274744925741	-.12257268211614492	.04063335075029185
.39190362872293716	-.009402157799819018	-.1641236149362658	-.06526910871563663
.3989888685195531	.030081918417404183	-.21412250746614286	.006072126201354245
.4063693314682914	.002610662927845366	-.23569781069958848	.025047827297185035
.38016562916673	-.10735177452208791	-.22345249431618983	-.07072930655277132
.3918818097297629	-.0528953127193208	-.2430932535229688	-.0749153429421099
.36282291610705586	-.038295655001980705	-.22207563838796693	-.10556376645470006
.3791172539537909	.044912558899584024	-.1680921272426856	.043277807501616444
.41190962372148815	.017068257008868284	-.19457430820951707	.026994843166143267
.3691538860972655	.03093996797107692	-.2180070606620372	.028222123523055913
.3563506040750672	-.11311794181197132	-.23392161454639518	.07527178659182454
.36461377514046084	-.058848069254779034	-.23549999638078808	-.04257120853059359
.37645507164564157	-.0729345969473262	-.2454034470469592	-.024685803290275005
.3651781324687129	-.045171731975680744	-.22056632515873373	.0381370809271222
.42942304192047315	-.11457951892457921	-.21143865854721067	.024002076690788694
.3957754437708844	-.07944682273040542	-.2219419551256804	-.07074504633237497
.39861096638540894	.10423506860446617	-.2045655401698704	-.11989426702433631
.45045458402083927	.007720299466059136	-.21913597033824694	-.038041629425426854
.4197808056229095	-.029508961129369255	-.20880895291925333	.04092790999302387
.4258277735627495	-.018171685862289517	-.20814351949188575	.006380552287275433
.43357697907695236	.11885115657469923	-.19422036000455692	.01710643421398454
.4214813165983751	.051856298471301465	-.19493707566664936	-.040372785333353034
.49413288881602835	-.028232237551360555	-.1881279652010685	.09104553156156112
.48746366128524066	-.15302441486867668	-.15165991224402714	-.12861685350223276
.44389242507323784	-.10835636505573858	-.15598207629067257	.029559996813123487
.4267548677908165	.10290473749679636	-.16944416555682645	.020821027624725152
.4218074931305664	.0713360090314601	-.1942867511110807	.019380990975402912
.45673604373096083	.052821150690234374	-.16044920199272591	.025873040530145174
.4885653502886377	.002172935130017038	-.142487786286293	-.06437783369664686
.48848499734085826	.06763446124741213	-.13216554893692953	-.024332790557137038
.487916685569221	-.004934591504304418	-.1742293624359227	.02942775270471617
.49087110026143016	-.07973128009201874	-.14742471819364888	-.021749719195939682
.47531853288743786	-.03312922216333241	-.21121273163929088	-.08597100088694445
.4748819386085712	.03580059813736065	-.19087906369165558	.029866196561417237
.45063192868545626	-.03454541774793807	-.19213011862140528	-.019243674238792075
.46710557577746176	-.03560553018779216	-.1855616163944393	-.0559460060892349
.43953534117694903	-.03646454509742745	-.18129110370682708	-.03441156790258867
.4626787719588904	-.11028224763667634	-.1577481778875004	.0012717941288866129
.5011693327190644	-.026389888172623256	-.15004661126786037	.030333728047674324
.45994176720133617	.011228770549732328	-.17509297291324186	-.049876076447051415
.4707362785837343	-.008963277127360551	-.1989190684214856	-.052998255278468166
.4630602244499091	.04992116894727082	-.20795724434159935	-.017909965544473376
.4529543955214836	.024270514090915015	-.17629646812082023	.04271233741289598
.4708540906446787	-.06061565938341296	-.15173916457134176	.04327606873937492
.5312864577403329	-.04711186601314912	-.19531314448392936	-.015631903375490343
.5205978692136382	.0028337381986253875	-.2182903198208068	-.03655751724320356
.5272856287582329	-.007783333981220001	-.23826176124453782	.11376318166564746
.5415253977617327	-.11581320554957114	-.24109161958158187	.01800931474944598
.5687009598450163	.007516479019500467	-.2168674849902455	.020893576311533605
.5499135642796588	-.007888857541367656	-.21477741782392587	.013532041560258331
.5285388265182294	-.029022530994868796	-.23204566722998377	.049808907336629134
.5599953263327629	-.010162755284735776	-.251563240557509	.037250511702570606
