.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.703655622936885	0	1.0464270987626956	2220446049250313e-31
.7112996937344058	-.0027203063328625145	1.0463084209630222	-.003580447363139993
.7102428573774439	-.010948492818542635	1.0413554303706702	-.004738827108404736
.7067188092946363	-.005078319795141223	1.0401924387561612	-.022100789387601835
.7077178571923789	-.007365204326181057	1.029879783807662	-.0332959580773287
.6996266145300457	-.02220144669165672	1.0354714637872184	-.028649428463911105
.6895760138380901	-.022562524331249313	1.0299079683214523	-.03023300676052285
.6866138071208805	-.016408253571421	1.0191372811158301	-.02801877873489377
.6790042322663965	-.018988718722889843	1.0216656103910793	-.02035013483673984
.6801443907990338	-.020489578345825855	1.0121036928209184	-.01710648966133153
.6761197397963726	-.02004593805587658	1.004208576602259	-.023995563153526394
.669989625666934	-.02921431842680034	1.0052844809412178	-.029453747808205505
.6633913404248316	-.029827357308614404	1.0014111299559432	-.02545144198389582
.6568391088858214	-.02597195393319731	.9896631044573198	-.023589780422486367
.6484251862333347	-.03833297508108865	.9856574861690212	-.028542786218078584
.6483758932672209	-.03863895560504298	.9809963937823619	-.03540078947981006
.6409440981682355	-.040731412715045635	.9746935256912264	-.037959590500935725
.6375455288145263	-.030920997811784198	.967932706324566	-.031712431266797354
.6420327325249967	-.039624445314439115	.9616089614064558	-.02110157287795127
.6429310883474173	-.034280204672766657	.9635257023021269	-.024785430010597236
.6349991292285346	-.034480612041871944	.9533064554966553	-.013740115434560446
.6299820259884371	-.03387210602320575	.9448699243241753	-.016807802866392163
.6290581268756238	-.033662424908814846	.9376569553989389	-.004800620464916038
.6265506454923128	-.04115412557168896	.9316382591589257	-.009945858756966831
.6280709948095926	-.03812851974818233	.9224202456486088	-.02570321164584578
.6279863035647616	-.039696728931134025	.9100612072205477	-.02542406951825709
.6280738899171817	-.04278100692048167	.9084138852132608	-.026640649584584744
.6362359760693327	-.037774212253924015	.9068832488988458	-.018684744690027427
.6302593297776917	-.02262130037714685	.902770140474139	-.03304602735506339
.6275464002272217	-.03295257380977848	.9028309483213375	-.032124676504033965
.6272135330292061	-.02624658360996861	.900903028650669	-.024671592449305724
.6305568200751426	-.03796350154616849	.898750474673697	-.03501825975332542
.6237622605459829	-.04379703272622234	.8938019982086696	-.02722415225880717
.6181867396680784	-.042984662395738275	.8820912381928795	-.020384845600042865
.6123125534855193	-.042961794188835764	.880108273190693	-.008592064760993506
.6003114801974314	-.048553332454200744	.8786891541964903	-.00997734374429851
.6115523280984217	-.06174510138329979	.8689563913628622	-.011721938709434186
.603089296021769	-.049354486539784866	.8695303036602079	-.009698698565613962
.6016876177544778	-.04549807816181188	.8729503415752082	.0005304840059320069
.6056336602315757	-.03913891330404697	.8699480018026691	-.005929521293070518
.6020927324355207	-.04616187782679458	.8674162640046206	-.0007701318155085015
.6167743081653905	-.03861273795652041	.8613831596986691	-.008068526958169755
.6127164994098415	-.030017652511183372	.8605648369859789	-.0025090333199578865
.6171811493721867	-.035401927249432294	.8552520591949105	.007857502711068495
.6127499468403588	-.026501269413345237	.8493179845768403	.024331476358242298
.6020354452750714	-.02047002599442962	.8499324931633845	.02872803807028094
.6052821482112045	-.012676924251326261	.8447783001808422	.016151667304058304
.6009624546126808	-.017707911505466793	.8405781096416876	.01664736452091246
.5982928249131646	-.008410166002414827	.836798721702477	.024100513886169725
.5967121123157811	-.0033701693067204074	.8275977253643304	.018495649027196883
.5879348541858535	.004452294783823917	.8195009154641624	.010562966674921289
.5851175238999239	.011124740381222398	.8166905979942993	.018474584692931013
.57957532545708	-.00011099306698224829	.801207842597376	.02708982986920263
.5799354507794611	-.011321444990849262	.8017508197181278	.022574142688641257
.5740627036245898	.0006637453381765405	.7962785748831469	.01747239195252697
.5662900682517397	-.014533500584911386	.7935362240516028	.027379182395173358
.5674745256028989	-.009825855485274494	.7845806208104118	.026635237784974532
.5557394713203587	-.014497559008257376	.7907700158697498	.027223972087739873
.5550296350643484	-.015997262209492564	.7846097778364062	.017652575796558188
.5549263547615181	-.019775543686952578	.7793127212164979	.020419582136708372
.5505472040019797	-.02643779125093557	.7770621598128343	.02238098020716324
.5514516112468798	-.02743880703144019	.7780427309128729	.01632085482831969
.5437390416493086	-.026516782679470767	.7724965065253703	.017244941646647822
.5404570963236686	-.029997000805343024	.768974833667073	.010401441055422983
.5423227931190852	-.02622173155639614	.7637647065909856	9579030339449041e-20
.5394473043916951	-.027588095776382094	.7675294075845069	.004265797548433446
.5348404861829796	-.018956067175526517	.7704911068306549	.007644737097454306
.5397086259760087	-.01674368242594492	.7603937298558541	-.0002422452506911114
.5369676334950285	-.02580410126620824	.753778668674367	.01311968391990313
.5284321124077647	-.025516008304405088	.7434279221325663	.019762771520127172
.5192127267696872	-.01952936283942483	.7349267592740969	.01955494568906198
.511376796750089	-.011341653510516298	.7333315307787067	.0193329318775672
.5102261065399183	-.013601748024368808	.7336554835512715	.025197514509279165
.5011563941533907	-.0039876857941338745	.7301192868437718	.01856665753162701
.5003917840538595	-.01123437426009535	.7229045178896681	.0207181715401018
.5009321742721637	-.007314566307752131	.724554884182546	.030353651023251504
.49835587273378573	-.00933798364473111	.7237219645025118	.042887585515085015
.4979315607931754	-.005199685914519655	.7238370154411325	.031958445816057626
.49060039310819276	-.00027539116000394504	.7225322980760158	.030348724491323
.4928831403622648	.00043867142285058583	.7333275253734141	.042086773749258385
.4844550159842065	-.006847446745716998	.7243994544861406	.04823674006285488
.48171445795919476	-.003997271310793461	.7233070601111252	.058126914132535366
.48056390609525895	.007842039994523719	.7311625263045111	.05283320206486496
.48603480311657105	.00980223527563249	.7402561476174886	.04917698523856496
.4842212197935201	.0077165559899861225	.7409149953089316	.03216600422703453
.48515278966808756	.008748916962070278	.7361748441009002	.020274195689919422
.4823689984564843	.01884375304760985	.7238705279496419	.016977704284164674
.473081231262126	.023574039273990873	.724567763396472	.02157737362482752
.4627598824354887	.02728825895912799	.7211885073473688	.025196796836751002
.45650009087102966	.026928243992228495	.7249336027773986	.021733895867507402
.45581191396212184	.025446537464925843	.723747028299016	.018166406126689606
.45668335174661906	.024328763426797656	.7209591964409243	.01783625705629761
.45381240739721584	.017229909977665027	.7173779505052895	.010739998761287946
.4545949574516434	.010947920850282311	.7095642421669115	.011629751781212356
.4603057736941025	.014018914287082842	.7108592864122789	.01534478981868337
.45647717811655264	.01366851081806898	.7019980629966979	.011774427289042644
.44857610612485693	.0038177465843340468	.7003444635460518	.005709881225740806
.4407192586496826	.0053675367730738836	.7006717070036598	.0028353314477667746
.4398675238239393	.010181801220082866	.6976784092937391	-.005176539269765858
.44681588738069883	.015662984823949833	.6946262329352694	-.009041980694642017
.44940650514750097	.007073922159791339	.6960439912988348	-.016914059395001926
.4493933501616352	.0037076934818375193	.692730491542058	-.019300290464243662
.44991792969337824	.010427303009468751	.6908816618405059	-.012977918587093192
.44681620099721314	.018173335237862083	.6912460622109817	-.014869942137995194
.443051413043225	.019614990987912976	.6827259042797784	-.030227735001696128
.44990266038567234	.029352943748010014	.675904856866723	-.023003111343532334
.4488209137161568	.0372868294735367	.6742132086110569	-.0235297249543636
.4436124185611154	.027370469236260537	.6800388502739565	-.024061343624133237
.444182866344419	.027890476625747996	.6795695058829858	-.02160927978985335
.4403377783489437	.02501257548709627	.6731481242820904	-.023414858998692778
.4399353185902718	.03311562246296825	.6677959126998235	-.016786123478188184
.4379815886267963	.029643627619483165	.6615031280902298	-.012737750427675333
.43503554512499537	.025046181014662237	.6570087208933405	-.014350754535046454
.4361313933616941	.037563485929168076	.6507183697052302	-.029447939480192715
.44304065257906444	.03450831687719006	.6525892559434611	-.033679451806144664
.44369507556895016	.036414184471233	.6531651813436017	-.0313007459277995
.44301111489725087	.04171248229638699	.655693320779877	-.032753085680513265
.44381826034062244	.04076913740684936	.6581296805197072	-.040590719457784794
.4439785518719447	.044963901354956495	.6549841344249977	-.044959336699673856
.44366381900033613	.057162025256365566	.642438555307053	-.054597478511689855
.44467813850242194	.061337999616720325	.6505685975411373	-.030089349226701756
.44088527208701067	.05579954885439802	.6484302895900481	-.027938855519005695
.44359812259288833	.05537289236787125	.6367714635760362	-.023923168276391692
.4392990619866101	.057013620398655526	.6319787629208395	-.021344416704594915
.44064378897291434	.049706216485068816	.6302466234331193	-.024418995473442524
.43993014004290304	.04235817992845343	.6308534286303141	-.022056157469927003
.4412211555397084	.04167513633222806	.617834438450123	-.02258189780726021
.43510137355909534	.04381241535777116	.630210350732628	-.020057217559871294
.4307712760055939	.03675864358118002	.6371606076766936	-.02145666002829584
.4339158630657482	.037139962381675336	.6366037353994475	-.02896142521371867
.4312940333080028	.035716007725370064	.6334210455789634	-.021960572058705448
.43226965336995854	.024305176868601928	.6432969485500988	-.024574292887616794
.4298482794195344	.01796695506695989	.6497456652478665	-.03253856981695689
.4298482794195344	.01796695506695989	.6497456652478665	-.03253856981695689
.42844091745582724	.012065809813314057	.6365889429141542	-.020505282474008034
.4296179445219657	.01556876681636275	.6377431842582747	-.017334499788425294
.43123478350651967	.015938273751116852	.6347899612422953	-.006533219296707461
.4304223132104351	.025539810187904882	.6332704584494994	-.012616976241215867
.4303653757109077	.02914276466967057	.6287253704253905	-.014247224363163512
.4204972824454841	.03209550848908058	.6262151737858018	-.01695772203566229
.4237717647756952	.031251468970122466	.6235472511088512	-.01976163741355067
.4236269968389901	.03968111841031589	.6122511306220076	-.018866407645681055
.41700246120465967	.04449435169200318	.6101108697757995	-.016470906914881553
.41822177010620337	.055034606243600744	.6052520791245508	-.022477126654721187
.42022031885604744	.06663059116029929	.6139355037148885	-.018217124465006333
.42714412519173645	.05810051448521306	.6079963835509045	-.02568668885700127
.4254966704648535	.05521730446962264	.6059787588625604	-.028326443960306837
.43074426395627513	.051316258841289986	.6109778141788537	-.027327189618981104
.4294492780693774	.05071801109163845	.6017741192679822	-.024331107799477884
.4293814264530928	.04776562024742447	.5992957478568232	-.030050280740192507
.4250470215659221	.03364057050780655	.6006812374250716	-.01826375947275452
.4293861613042749	.0275587305802881	.6060435189492305	-.01821668899560364
.423236722190188	.01368375559800358	.6091286415970714	-.015424481924643673
.41119742168704876	.01939701863064351	.6079299043066133	-.017101265637721835
.4117373051073715	.01974592379713918	.6163621798379183	-.008374858742854365
.41372532552334274	.027506570591690118	.6172239783970423	-.010249695617832531
.4138088324423416	.03838294018286975	.6212468669350084	.0027389910274714024
.4142377935448534	.026458169504089135	.6157356479335097	.011187991736667112
.4109451745543893	.02827478476783983	.6109572393383473	.021763777078501665
.4012412161435097	.02575608681484205	.6096451651253151	.016373035458002567
.39945974069568274	.03293948845692514	.6066154254175543	.019454180209282277
.3929817090923568	.031507100114804	.6006465663577166	.017449173916100548
.3983096471130977	.04247551488727665	.6036636820786935	.007674569312345574
.39506898856992473	.03435150641399545	.6056414446895844	.009760003363527135
.39631495404661166	.03252329181587703	.6152643090723657	.01466835672936363
.3882212346849902	.03110334338061914	.6105674077771015	.006751382101027034
.38716659888155286	.028161068237516546	.6086681289505789	.014422073513420081
.396704097624688	.033625243218678824	.601217621311422	.02175243178417768
.4028343053634017	.042142178523974325	.6049339684809734	.01149029484626171
.38930496936706	.04818722041767456	.6009191344059698	.022300290668977735
.3920141994909083	.044374118343113014	.6030713886273352	.025832027946220498
.3893667786550936	.04352783586562594	.5984370672615891	.03283180507938518
.3796458995024022	.0315378859173664	.5994224954759787	.03191933215624582
.3856524399289707	.026824314892559827	.6017546803369567	.02279123907228263
.3866729552461237	.013627298875029862	.6127466729224496	.019420355420161756
.37905845621563145	.02078134015916917	.615748164240348	.020514854947541048
.3813113277739337	.015638495277032913	.6217872764264927	.02262123636097304
.38309805834884914	.0056857692282521926	.6214246391518926	.01874816157361049
.38710618065644176	-.008131489948740456	.6169125474668377	.00950109234484548
.38461086499030295	-.017775165884967088	.6311770686090641	.010741252641576928
.3875128256084658	-.024940168931241253	.6296395492698219	.005139876397082132
.38983716399027646	-.028474276398762127	.629854072862019	.003370228550977274
.3886250326124505	-.028273116237989	.6247759611929345	-.005880325758064729
.3994209005635484	-.03392856701807749	.6173498139636163	-.00037606958222602426
.3931098177001815	-.03130156845751523	.6161697323125805	.0020953826523140953
.3945209049704465	-.029494745894983625	.6044485113259527	.0007069218197342296
.3990854478260857	-.032840851044774994	.598147838228919	-9220817965773999e-20
.40481935126105417	-.036919604889237845	.6025863269615411	-.014535409286197981
.4021259222136586	-.041828284936201034	.5959555941793896	-.016348139911948063
.3930232994093472	-.03550706900681274	.5921457183918684	-.017261217641372895
.3944876720258262	-.04961165098960199	.5980695787113465	-.019175276398151583
.4014164543060499	-.06592615229909389	.6005594970028841	-.023360726394370854
.3940199767857729	-.08183728572875726	.6026529440018247	-.027705116555037212
.3895077453508567	-.07118071471530836	.5980976343241292	-.030603054331914164
.3825157422854477	-.057327956825750155	.6005005186598869	-.033992559258688576
.38420954164522675	-.053496121765812574	.6009451719966223	-.045001441972051845
.38085629022573814	-.04820143920047242	.6060145612465927	-.046934016060949386
.3832779738097801	-.05478368447288172	.6014011905531228	-.04682499386555031
.37788952756883154	-.04861130864895231	.601478450184019	-.0529689161215014
.37376607471432527	-.04947803769215348	.6047994705518287	-.0646226354541783
.3765675366661074	-.05191988745733367	.5997239042101232	-.06296176030707619
.37549383359621746	-.03981415986958112	.5998244057188893	-.06463446170271198
.37864657711075905	-.032372021639402934	.6002742444691161	-.07074248353673561
.3781381404046096	-.04197267454794338	.6100099546683602	-.06351709595729008
.3839640212671631	-.046109269615039965	.6127580456681775	-.0713714416510336
.37764516208220417	-.05088857859509088	.619554135638473	-.0691865202881721
.3839284128263107	-.05079748576291923	.6140581893452439	-.06486477308307687
.3881468600084577	-.05319973118733298	.6080340818950422	-.06287063467812028
.39387266452453623	-.04684697782809595	.610408767882053	-.06495853361831515
.38286847798149104	-.05047516423819479	.60880748379493	-.07370235558739777
.37757836075158835	-.0512359644997951	.6057076657630898	-.07802459593380831
.3752829088782216	-.05748634233452922	.607269341973159	-.07292691804882363
.3726921958339393	-.05715670157710111	.6075005671734283	-.0757171400802425
.3724746756415972	-.06012781476604257	.5969804751041998	-.06689233213644585
.3661966732069357	-.07295826337075965	.5988425903904169	-.05722095203785312
.36361709453497804	-.06974191316632836	.5941002800697094	-.059258022287676494
.36073454885239037	-.06044835680759396	.5899218081296163	-.05178621578515282
.3652629084712269	-.057911384391387793	.5897808768146695	-.052206628893970874
.36305069128635425	-.051007183755619204	.5889516179422569	-.05135802203612948
.36761580325789095	-.055867258166329384	.5838250981342137	-.0592477519186135
.37266119317687774	-.061977761643508794	.5907505165274528	-.05563074110999208
.3735216939976986	-.07147707389177727	.5837961945972211	-.03897699408981875
.3714564644472486	-.08922194107789136	.5838927256883192	-.04121026565857875
.37738774909881895	-.07038847383836801	.5752412557038065	-.03614546000166249
.38096146097512046	-.07342738919468338	.5724694472935606	-.0298243566628728
.3806439747422085	-.07435611321257107	.5696433907222742	-.0331248456713884
.38034424059607086	-.055209064941174855	.57058349699264	-.02962086437152666
.3799767744191054	-.05730725319558157	.5617868604155638	-.0246738674172861
.38496288690498504	-.061620320182672064	.5640587894127096	-.03172485995870434
.3926919431868832	-.06138233140555598	.5615987324805649	-.023044990735706698
.38704628696356197	-.06573818579617376	.5679156313242852	-.015509971781567149
.3820212741160851	-.06645992415971239	.5684730277428033	-.01753165042736271
.3812261785826689	-.06630695125193849	.5606888974512872	-.028301646086452897
.3737266958572664	-.062197211442779406	.5657889097579798	-.032558512147558547
.37816451128384465	-.038662197893536115	.5662687220500096	-.025346584080229363
.3712091882089829	-.029443640924489835	.5738205274002406	-.02849176517155023
.3708084260913007	-.03488899689443155	.569047577852927	-.028039909521111996
.36487485149925314	-.03129272122174868	.5717088521538398	-.028764295158431107
.372571801800754	-.04294124084024496	.568358162990052	-.024221075406363025
.3744131442030277	-.04587642731915874	.5709103425440734	-.026221909084099486
.3659843489601398	-.053566272280901474	.5673285902304943	-.029213938450212338
.364876975118894	-.05122498257408393	.5742168030015389	-.027926877947466868
.36457981735626044	-.061675660833646694	.5800094098377897	-.02126292968845851
.36578954148321946	-.06254549948912319	.5792435544898108	-.023767815752631732
.367921869057085	-.05824986932259664	.5768255700708906	-.027685756931278283
.3718641710252999	-.05886437789337828	.5829292036308255	-.033617937446291275
.3694696117354516	-.06089110737989073	.5755090844897971	-.039429008340856164
.36502505894081894	-.055914364762825144	.5721494657032984	-.03202730066854681
.36167294042148257	-.047179667210207624	.5690354575726793	-.03198559568331187
.3504997835997224	-.03917563757185199	.5682087228510745	-.0356731588160056
.35862880965672456	-.038125318834455066	.5714300936103786	-.04232226185286496
.34954173013670864	-.03638202391806364	.5670713201238974	-.048832301781533485
.3536964560769302	-.04496165865308719	.5679061783327115	-.04614801417640852
.35108887980654285	-.057064806710290815	.5690004886521827	-.05921907509925118
.35007061729315264	-.053979051208818234	.5602302223626585	-.044468215931474646
.35815952129989376	-.034067655988932855	.5609843096510653	-.040613537041163
.35736541295360735	-.04619853916024297	.5570050302713949	-.04138452140270302
.35431301448602853	-.05368505361272076	.5530484646998478	-.049012652283599016
.3603090584718026	-.045425629985620004	.548991252385594	-.05159757893950976
.36649800262134063	-.03772497792703742	.549912299038086	-.05019397044652615
.36961823392986926	-.04026831001520248	.5534773760606483	-.04967056278241172
.3694056935050025	-.02495440198467391	.5461345758904582	-.05718201374467646
.3661549659274516	-.02166694699905958	.5468727436536484	-.04940002762631859
.36423333972086175	-.00919365455462648	.5456471164595882	-.05172183120805114
.3630321884812115	-.005264540283076217	.544154841443225	-.046395417520811465
.36402467896569074	-.008098183697468463	.5483876563526695	-.038099430772590606
.360283097118808	.0013978626105898638	.5494991423529989	-.03783620331721763
.360883264254989	.0001023968825231727	.5528774771854114	-.017416292724008436
.3563492954368517	.0037758763406345324	.5560847948767241	-.017718054177671385
.3592341608352216	-.0022818921584944795	.5509866109052253	-.018255256548512254
.34935332156098625	.008878904547534294	.5543385465962329	-.020088827994932824
.3543606287592482	.007542143145431961	.5561350692856614	-.03138268427777023
.3545238681728212	.0016254359398464079	.5641038669735926	-.027443321228401804
.35306780214992284	-.0017400622751119026	.5553028053165538	-.0224263675315537
.34968425040769374	.0026987742235258334	.556693658721231	-.0030258556432876125
.34546392484562594	.009100396505052734	.5574667625598194	-.005148153506548834
.3420737540918464	.017660025879901044	.5522209569269939	-.003667378725061083
.3415352342834162	.015497262144820022	.5531077328104859	-.016425535371080133
.33207869686959807	.016531376115740216	.5464666378897604	-.015914172997522347
.33048612355335605	.028257901575690834	.5474569004547125	-.010428967208080822
.33557164579941606	.01810087717661201	.5482453162392372	-.02226358329209046
.3364657622481875	.016598048007933467	.5438444088502776	-.023488742664055193
.33994530863915823	.013674799394287993	.5439798231586152	-.025152154146320663
.34420862691758447	.0056582579861516	.5386844261069302	-.02031141493903801
.34286160148792505	.014534928013670853	.5382434045863291	-.019456356643950557
.3417405003523964	.006996607142326425	.5361168426184653	-.020764147197138438
.34141008915996784	.0031814568857751056	.5367897401778332	-.020411487248023275
.3398825435136425	.002568573428042619	.5322451031811865	-.023317129568653797
.3368689778349196	-.00737383843300415	.5342057849229993	-.024137755075038035
.334429095540277	-9572343004613773e-20	.5401789556188606	-.027038918991399825
.3273945241800824	-.0019325178419632274	.5358961677166681	-.042436885682350954
.3261519797003858	-.008578893599423992	.5406698758517716	-.03532387517182818
.33196817031078196	-.01965233436651605	.5433887833364919	-.032070940751261684
.3439073848293188	-.019754349372796434	.5413762531071218	-.034322482243291146
.3511653156755053	-.018295769014487998	.5369947168062648	-.02497275786264473
.3550751521489165	-.012789411475797903	.5402679687692601	-.02973159311910821
.3550001412810136	-.009952655276479285	.5350269582967292	-.030429869845610334
.35117904753572554	-.005815103314584217	.5389878127941009	-.024654411473149423
.34856739929950764	-.008055726080908767	.5464915812806007	-.011195321576952928
.3547978651839787	-.03139674305126875	.538822078825512	-.015885946840660782
.3572710599365204	-.03423550887873674	.5383618656411197	-.020270371299316678
