88.43792907682443	.491155432005109
65.11319971856668	.3454766652222008
39.701880134138676	.23709268466385186
45.475241703591834	.24042855021384504
86.79270648755745	.4955654595498973
79.42862448703644	.46980291159517057
56.125644345735864	.3151437760385517
68.09406864418204	.36415008849909797
48.84686548140198	.26325461561920893
55.50687255969766	.3260820914351521
47.145898745661746	.2763403910956331
67.98106200681006	.3854915312163551
29.91202126927521	.16693388614818347
71.51581221000185	.3706269753855906
26.744750395466113	.1251254248432484
69.84488273871204	.3252680246821283
48.56376814195113	.2503025471020501
43.485594638965466	.2120319669442737
40.63731716237241	.2262132373880814
91.05900021683046	.4960751731281578
75.7236939759908	.43096558687043623
71.416286646798	.3814645497770334
36.591940344261786	.18655338371030783
80.02887208782637	.3375414845525696
45.248748242204506	.19505724038710504
64.27896184464943	.27393210015418856
58.18030473077714	.26162307272581237
33.39770948512274	.13160499344844495
43.991245201946064	.17999710004460828
54.42986999944236	.22787136899554378
65.39154287881497	.301357106612559
31.666282397630784	.17519293960177204
56.80305986298418	.2852907610214185
43.28081648589844	.2117676686429954
56.819402738665076	.2856366740129209
39.74597637193159	.18132901689989864
47.179363420684616	.2490095338656884
48.0731193085346	.1979409440004815
46.40667658386398	.21680128018781594
38.70353891157132	.15273608474579892
35.19051018336669	.13924360374009281
52.607550062715305	.20709764106115863
59.832476162017755	.25086304215797384
60.19996529854033	.2265993429587398
46.62490507492093	.1777947529595681
46.216120788099886	.1673883036235272
44.14157187927938	.18559154056743035
40.44870346722761	.15608732704664197
45.651472157324676	.195444068198301
62.656194185940464	.2571835354871787
51.197850245152445	.19097100658190988
32.8103588448926	.12737054232817924
49.67573506039664	.19841154628804986
44.51347005066905	.17042876466996104
46.248363301644595	.15615380520439412
39.33898218926236	.12359208008884463
38.08132233165437	.10559623850463822
54.680203109819224	.1654733165792043
54.63863564599833	.16547383093360093
44.637323408363514	.1326607491979651
70.23193166040332	.17509647803017558
54.556595904811154	.13703812366669732
67.09811549601369	.16644296430116318
62.69366537685244	.17830272203397757
45.17109915027693	.12281097995709861
44.0551770799639	.11861562167507717
48.25189935025015	.12744768406723012
86.29657814595309	.2591991105248862
47.75017448594287	.14319357797653107
58.340772085483174	.17443646959920112
51.99069655156418	.16746270423714918
68.89258070276485	.2196193384377292
57.57103642988537	.1520727092402378
55.812103564692706	.14030563824554648
51.44115242003905	.12722703543946778
57.65492729817366	.15148679497880144
48.2214649347996	.12233370284315902
53.965544433885796	.13858637380673966
45.11143331617938	.096780659986322
62.0469230195206	.14302101067531348
59.95904365129442	.13587757583635884
52.25815354058147	.12384927221312261
52.36051626997866	.13340957382646226
52.81860985782163	.1314566975085391
44.014198377017934	.12245440435756243
45.82392986352459	.11072326544602705
41.457974959937914	.09841074456001495
59.812218949319565	.1768965194133152
44.68745122979499	.1088762350303574
44.380376006431774	.1293580842051702
64.9433395747088	.17399111089875313
38.36103843454211	.11244544952615201
42.176072735952786	.13258311294371705
57.985529759086106	.17907301671139675
63.14723576133733	.1920499848954122
46.093029086217406	.12257756027050691
64.26037520174542	.1891360172826796
51.04413740197138	.149870485739808
50.067768019500285	.12023411900214702
46.10699384788663	.1198080946148767
48.76348051561858	.14133169917612823
54.52736651152354	.20416692538674908
60.11947835558349	.18610599396517247
44.08356596807761	.11276873967994178
47.34608828575015	.12489054171113564
61.84267964967165	.1821966750851365
69.50890439592338	.22328013777276615
74.751445984717	.21326647443996918
68.73643938512724	.20965110686975436
84.12359994494197	.24925410675159645
50.360755595020436	.13945698801409998
61.70053799506684	.1726003667119969
48.13787898553655	.11629745236761663
61.91250259559663	.1817280795710684
49.0231452577876	.14416955471345363
49.76330878209075	.14823524232751223
60.20590416900998	.17836815210621176
55.125866722493214	.13621272902723572
70.96824235770575	.20124301923284044
46.99230458425647	.10346112946100804
49.841676528801514	.11944709655965335
54.97709849170253	.12415962509208503
47.168589372678845	.10446794268632675
61.447697427238005	.15239070766037863
37.62689382738537	.0965415370194267
57.583970870685974	.1521452704719095
58.85902763339301	.1555560958513617
74.73860547841247	.21225179519797757
40.832999692292866	.09416360151697378
85.52756934329584	.21040284744070722
79.32329518250941	.19547777432526617
45.62877070042814	.10917292269065199
56.45371210965946	.12010761173679649
61.53484900093863	.13414634890176969
49.62850081092636	.12492029174798228
67.03387703874944	.15108296534612853
55.08532421732659	.1306834301250809
83.88322809023593	.18616163994630994
39.75800994282064	.0872336506793857
94.53345719457768	.21396159496283967
61.28191623406103	.16777418283722062
51.60405283895723	.12603698177674136
81.95491269535528	.22513352829468913
47.9610163189143	.11900492288406077
58.517787872507135	.1490030526281661
68.97066630939723	.1766779627340781
34.80089606704714	.09253697788173362
64.53859827373105	.19387484022542587
62.24325669050201	.19071023802904036
35.855455750964005	.10026312182797883
59.47751727377147	.15879838481024544
50.918505240180906	.1091881564121199
56.42036633025214	.10752299285292893
59.52196487321709	.10923764047847233
54.177550637673434	.09651796031776702
82.94532145129662	.18815314201777567
55.85649688017556	.12235497408643298
63.04570861979276	.12616494060535857
56.54710145560895	.10016878320721073
97.74229542625613	.17989943998802305
331.8432300503393	.6390088105460827
244.23252237272038	.5404939039774757
80.4904735649626	.16864159785427232
78.76924888326286	.15942419163692897
53.03361606943222	.11804770083716642
65.90516293898247	.1387411677587008
46.64266960758046	.1218564249384158
60.21365165703012	.13773117762295145
53.64789227238284	.12322492308564917
76.9069086673777	.18523164489481952
84.0900433873903	.21734179562917938
63.37057574818409	.1479960832792647
64.55821715600892	.14824535987007775
36.83022166923932	.08898089545316104
38.700224230036945	.09304873634470609
64.58817576862211	.1729705488004054
48.80505579627762	.1335353737029354
54.72329859973234	.16060648421542412
55.38022580934388	.1479053466611577
56.17022288093966	.1570335678404035
52.66990607774815	.1376758019157429
62.78720062824038	.17212024735728537
55.458726618893074	.16019957001705956
45.932439873214996	.11538877390419376
54.91611876326921	.11535825221515826
37.3092316685399	.06823437731268928
50.33787861510872	.12428702021284325
71.54776807148787	.15070761011948944
67.04638526360898	.16982468170203024
60.9868287434948	.13948886035815075
59.4449402407058	.15401251353203615
63.10660669463789	.14041325782996722
58.83696480956071	.14728793370020601
66.1029614742294	.18185351664409594
52.56669961124922	.12551220240273855
71.62974362855628	.1569577882215388
65.29511391394635	.1750918345646673
51.72511526207241	.1520479454251592
46.140978748972096	.13228161915969489
47.444926890998055	.16269778430201268
51.468045674576096	.17289811917944903
84.65967453832042	.28691840390843193
68.45052699515205	.22611718638556483
56.05711732333085	.2037496179873963
52.170915640181924	.16660792670990154
50.2696883861258	.13622561425690477
56.26473662215175	.15731086547254144
64.86478366289428	.18295832116133334
63.7582210870779	.1658423682846389
64.1236659826009	.19809813371699594
38.11247737964531	.10456733778661696
39.061676868323055	.10724166763536287
75.25732754258925	.218918116474757
51.613389978653174	.12061513847610189
70.30179504239116	.16419244470504488
42.75479816265631	.11158438019743307
78.06731171679014	.21023513340921335
46.213276232610326	.1242707431421647
64.51101614839722	.1712259991764368
52.53417180046558	.12115477419879529
67.80424493432545	.17287573005300866
74.59578465205742	.18376323550982465
78.63859501741204	.19186928427601818
83.90459559025635	.2465762540058769
77.97167389563319	.19059074092269052
69.51092311314842	.17362756676713695
59.462946118838204	.12402867980132279
64.16122059643276	.1406417767104775
56.068511069161914	.11019990487067631
53.119449311297174	.12637628303476398
49.28573154456155	.12474917002279579
52.58639702499053	.13127128982309977
50.35148942690307	.13772668866862214
54.0650462083178	.1386142590334592
69.78061602079906	.19820594062165173
39.478210637773316	.10368468269746224
49.554443269154056	.13686930792025623
51.06015579024328	.16428008886836146
73.27124219612577	.23893984945698205
60.44306742505007	.1971337865483762
