65.08954497663639	.29656597586905736
54.74380391251816	.24219137113950234
71.00428332836022	.3454857370048146
65.32369673347895	.33454801380338584
98.63441232189297	.5324104818832338
73.25631670421183	.4074134753281352
53.91096247799745	.3047596624447044
41.24556205759479	.21616927285918006
66.24441834028842	.3262099265123006
41.749532142944794	.19496149998611864
57.87175809259592	.2910982421127679
58.84219080459776	.29324191558062346
55.96622838608005	.2688157927235823
69.30343672397211	.30967674545057616
42.4767677172363	.19782999895777392
51.89066201564313	.24988237125494636
44.30441435358988	.21941860474683228
50.29315817141238	.24699141556810777
45.853947574064655	.22307868426104455
61.772353090233814	.2917192983219021
62.132081259321126	.2956359284048921
61.27415241888199	.294398278323586
73.60560799387264	.3485945355475886
41.879519452045834	.21452185245733754
35.33074276790098	.17694000107837274
38.91328377706383	.21158163603077518
49.10151618903099	.3012622988563021
44.77412090701357	.26984469661552474
39.9763522546448	.23529462553475264
60.84287404927884	.3628104752729475
34.38100422537065	.21116112211441143
59.35047817501037	.3559353078900096
32.36601991048864	.19930680982236174
79.58867565776816	.4920058493013383
72.91513417886104	.4644356321988383
51.05902359730644	.3160363611529397
49.37238645914952	.31449801060396815
69.88027637010485	.4122830418216753
54.87415837622769	.3157326010411858
53.5700739050594	.34561768133263493
64.19622021080984	.3748726288115174
56.16092688718695	.31419327750469334
61.39797363222493	.3427719205506993
74.48518553542227	.4615604806146402
51.99930486731436	.3364379311681524
47.98974351253657	.3104826359579395
42.56721215393375	.2852780170724954
52.23669567415213	.3124797125439178
39.67205574487805	.22228685779422686
48.74496722185271	.26730112170729325
37.55073794138692	.22224935931717352
70.39615495144335	.4045735220470495
59.00065789461975	.32982101872254116
52.70652964750796	.28918731553327576
50.23318953673034	.2828812751667712
38.725872698178726	.21119161704823852
49.21090936795978	.28160846979357346
40.773729177195044	.22939656014083196
40.0730575057535	.2103054383088378
48.79542577365329	.26561297389858435
52.99970185044336	.30618956716342843
58.27223404308998	.3149030152919275
30.133691135713693	.17587948100385845
51.44261085977904	.30306161729963255
48.02735723089653	.28549719813072133
61.71265393185345	.34798620403886854
40.86095403476689	.2500528520427603
53.69905851594947	.3134906683875167
43.77130510485651	.2590012160499296
45.78008136837404	.2692742334466004
39.24075725524834	.22335384237183215
34.588683532294574	.1935604990752096
39.261107616313225	.2069034066855484
53.58110968971012	.2946887066526087
47.60586316940547	.24996369496376172
48.96480237176911	.2355807921631822
37.815497728395485	.1902766408545591
62.39928850748446	.2959496178021313
62.60463507048945	.3362870973997599
76.55459015788503	.4283937371614249
62.10341742232509	.3444134838488077
53.031683958105766	.2912909776523618
71.93052451424093	.3713941949520517
57.86314550737098	.2973519572804676
62.30316902984142	.30791630695440875
31.46363836782112	.1621761233575845
70.21802681075087	.39437005813665316
61.37295834947833	.331161241397224
55.127573447812	.28126509035627595
45.784655758686405	.233279765014819
44.01128201429612	.21733905553262975
40.9887042434229	.2168557764308262
46.594059644735076	.23065834523163167
45.34018653818323	.22167083333654955
41.425091372530204	.179050449315565
63.449099319601075	.2608423570257574
43.87903393267772	.17817332895714325
68.25452358469359	.27446720860570706
45.277459456421866	.2005411266527793
41.359196571963714	.19112131626388765
43.30002961247269	.19246090705498473
55.37138101128962	.2474465210010082
41.03379875659394	.18009760172977832
66.1600277466287	.27009023593495096
68.23917936643822	.30915683210967165
69.57067611246768	.26480023531356817
49.2801164377926	.18476720823564033
58.62052942951656	.2329131975920409
44.00644789785132	.1751333896279056
63.4645763724316	.23500654614364394
53.96202098065713	.2102010027810599
77.34715279560072	.28188750998798345
67.13686181162663	.2530954771798461
45.49875082799454	.1496241991009496
79.85087654759754	.24785415972704894
53.467871304162884	.1826666692764141
93.50220120003593	.3121598388860235
32.343995711028015	.10853952968233463
68.10858203674721	.22254040221335933
55.50877352260623	.19385624214693303
47.66400608433363	.1571950664234076
37.70369796077808	.1173741897052125
39.72986953769703	.12968928427082813
48.04503700137535	.14418092230714166
54.146416875193474	.16695648889802475
49.22696449287054	.15785985151661552
61.40308556919154	.1970693034328141
53.52682760692297	.15844925887762634
55.60846327353729	.17255151117813758
44.70708567489899	.13583709893700605
48.87275573463892	.1393810941586354
63.64379677001205	.18829673123960955
53.51606112426476	.15113591910349555
64.98723142909542	.17097320009186512
54.60509867496168	.15358742564201286
74.50445154032138	.16512214874313255
72.82766378489399	.1731607341778994
71.65058524896865	.1681408131749958
67.093444250164	.15159233587428786
55.96308731016458	.12969491642509817
103.8069809963494	.2955927650998684
128.53990241707913	.35325581980573684
43.39720863204059	.11342309814767851
72.6938683950473	.16929312499767052
44.98368851213647	.12865163373150137
102.59713380588545	.28627321459824295
114.5402400487298	.2961942017107055
67.76566631841415	.2086596649639904
79.32389456789711	.247627582889457
60.32244593035665	.18406056041093807
95.97821679413462	.2915888389152233
46.73856767756231	.14454629438477803
95.32251183225273	.29127826312923477
120.61737766750606	.33759571946244094
56.747696277875505	.15179621502647256
70.71971113919088	.16292518243114182
56.727578819412074	.12785037180881795
40.88786933976051	.09507339088826497
46.21126028057811	.1232044126819464
50.136241465701836	.1419851377016995
69.23397391688347	.19016832175970044
42.51026556388115	.11262656883274635
60.91373877336964	.17312473188330277
60.80952081521314	.1668215944967255
37.278426660041184	.10622423213552522
45.79931440270008	.13062066554862117
59.515789761680104	.1813388073739031
62.108441478043375	.19661925715728581
48.88216982805871	.14084350634965945
61.41997147130767	.181034212375921
38.36631180876207	.12824074546237854
46.4818035849918	.16637031527474078
41.346532993351666	.14845767644376848
40.104420640032664	.14296159589476767
40.32050730917996	.1446942877772822
41.52832328658628	.15555430880481946
45.16871556023618	.16919063967389852
37.74002357819777	.13306729526866942
46.533109687426474	.14974377977679149
52.888141839374036	.1681974881272676
54.716344812313544	.17595091926843423
63.53314271022781	.19623818937896914
57.18623536450208	.16660886192527774
68.43287539168628	.20195805600909164
44.1282327905966	.1479653521213072
84.5451290797061	.29815947938173826
53.51613388046528	.19041828979331715
56.23783889739388	.1915793637314992
59.90051131750134	.20714890848519996
49.19763974773079	.14898221980686693
59.822268607881234	.19265839251594355
52.024633848298855	.16662019316530174
50.52003816837946	.15276502979721043
64.8408142922239	.18029975549801416
65.38235724663666	.17646566008090853
87.4216788431976	.24522734925603898
46.29068883563025	.11667887174919805
48.8615585435856	.140190904015959
54.97197272879061	.1564272593216173
54.24194433010192	.16148502469021309
42.28986742306971	.1318597594962743
47.52671254716597	.14663765797378697
48.29421206940572	.14446108640536737
55.351220994174824	.18143145997334725
51.98700643264326	.17530059939781295
41.653504811374056	.1387337215223462
51.819252166471145	.16946941405933577
51.09615851651035	.16748197179048635
48.847513902525236	.14653255343205607
61.261991958977724	.18880290880191297
41.84219711181521	.11864663101240838
48.65514050258942	.14429425043811303
49.422245918042215	.15574025256598273
76.25790463287568	.25164135682789396
55.74938578478824	.18272218908540055
56.799354441961555	.16492909937871572
56.50350351718523	.16025025207765917
42.9123703205785	.12914061756107356
79.54816539331993	.24237832270084475
70.59692573806025	.23211383836381205
81.83230351621845	.27875743443136103
41.06474867795537	.1460337882693786
59.99244118145037	.20650938120591156
44.24917140829305	.1502435543558536
60.64604757332525	.21426299170368457
64.09346276688984	.23079358376879847
71.29377987745097	.2514227706850419
61.12327673639356	.22572059090291455
64.85344294590752	.2172124341099234
47.997626887054665	.16631819425461603
53.80560589490189	.19230685530709055
57.47429956996565	.18762629964111885
41.161943084858926	.13728960211426447
37.06854194715199	.14166501116313943
48.59818281372682	.18187187722994516
44.97580552259829	.177070407612655
44.470000458326126	.17117675987332318
48.93079465680522	.17034442501965705
39.89806861391797	.14187709572846713
42.424476209458724	.15126170958420126
47.350896718226004	.15669971925913
45.67317270748767	.1699501260855627
38.2628531309057	.13030066744573243
32.029821281164615	.11278695237317594
48.01727397356031	.1793400845888888
59.44157660773667	.20804100097396902
45.253630876139525	.15990269371917312
58.45067134894689	.20274545082105846
53.53830652441225	.19599643311795872
54.467318210607765	.22780302003888275
46.40363193390053	.18622433739903893
52.92526943759719	.2124712119912857
47.83468985155314	.1812346797910253
47.20212120200222	.18569068158530125
45.52030610599879	.20019871411121326
38.417821316700554	.1492513666196586
43.28901053750429	.20126879046372068
71.33256327161058	.30197775054525305
60.44308047881434	.25238289056439833
54.6468914970378	.2536108583543608
40.31358134667271	.19019096080794162
50.26279569656423	.21093905581509687
39.31256846217144	.15026342330242573
40.05765146034619	.16997605467905982
45.01852737483923	.18201416179176358
52.62716281797359	.21171422216871452
53.16481407514798	.2177837192030152
48.68068867901868	.20994257132280178
63.02813492152782	.2698042500672074
53.24482159593469	.21724351667504488
52.12869077120767	.19598566610980395
57.34408488332356	.22297258669228517
67.09546198944727	.23636713018939598
57.81319524587471	.1981135627282957
44.09200745641372	.146251882318071
43.00487501040519	.15142200085179786
52.72212064170541	.15205854941117564
50.39307470205223	.1424681535970858
59.15700403625907	.17061361391396648
57.68630699610895	.17968547941155916
51.93191449970003	.1589794883566087
61.13844266331032	.18789209599617973
68.61227657553023	.18158753488920704
52.96132536535403	.14930726276712825
54.13384400101378	.1480951525887986
52.679486567153	.1499399131080897
64.26990928019941	.15130899600336803
38.54107419383863	.0919779757893722
51.64667643979307	.12202489120111579
37.606766043224425	.08517006654631795
113.71507621910156	.2531777625289587
40.47833613955312	.09880710990086677
47.497155609574186	.11213399935101244
41.44559152438979	.08901277183056718
51.72477236408155	.12093141034891411
72.27070455176582	.16199558202210826
60.62718430752766	.1255957415356914
49.20573825033271	.09599462601233684
50.36077685037112	.10033584963077011
47.75307431214058	.11222465342894676
60.05291007919272	.15200566754282097
63.89678455649268	.14864630245891985
52.62334720490895	.10736097865688295
68.73987944718337	.14356689448740545
59.15102834077504	.14496333011679083
54.75089480291325	.13358564327300193
59.95977667869637	.14108259250679725
72.0318052266356	.1645742828540729
77.91941422870038	.1816312798963743
40.514954350264325	.10713787028515878
43.12496358222011	.10504484711695004
40.1595930910997	.10860812848269907
35.33419848277372	.08696556888173476
51.235444469745154	.12458771539162188
55.702947293079085	.14906476764181578
76.014132577836	.228214338017478
43.23832410231604	.15125635495789141
87.69486973865456	.2795973882454772
66.21560414957068	.19924780056439295
61.233800633825894	.17902716918028413
54.54533085838859	.16923745427628462
82.07583846659382	.24704871868808176
51.11940437867053	.1739188418537703
87.67873797863591	.2874416770732941
86.42395694585615	.30310182083588066
43.01798227918635	.16214119624525442
72.90178734414991	.2809456488723516
53.76337032319421	.20294974007191532
42.481709050980285	.13965374290388896
58.73537317229113	.167927304376031
58.19133280497717	.15098552182118485
54.52893918231541	.15152505654695006
57.42708508508399	.15613111595954465
49.02024568624462	.13609501361157947
45.122334715646836	.12371872908697976
46.21084755234456	.1263013785507727
31.353654447765475	.08338680949398566
45.87260821472785	.13604446263039613
49.073510033907375	.15101388968491283
40.82336857036229	.12851602022856076
40.907455325404264	.12424018848059301
48.04670819927106	.14098524085914094
45.24463101211218	.1624460625889267
51.52017665177232	.20116175810908182
63.48656797784891	.23980591052836248
46.89446000013215	.169366401702374
37.53216498357367	.14838082608125464
52.612151908626664	.23042141538075384
43.64562809151106	.19054139460664957
50.233880727631025	.2264353621261564
38.89009658747085	.17196173933365688
34.44691062616151	.15208223487557745
34.719521047947374	.1626717041034903
35.76537138871591	.17752618885260404
27.623159246295753	.15028392214108832
34.793295039416144	.19325327847420323
37.399839369936096	.1981768714800718
42.71580166470318	.23398150132817971
47.25612054804781	.2770965453052829
38.48024222372106	.22311574073363172
47.64524732206537	.3251675470622919
45.92138280286968	.3379706505253064
65.79289191244001	.47516199250457797
57.084836026711116	.3879478355115236
59.22463249683873	.4168355855631645
54.13348831363629	.37190631163505267
61.34262516940781	.40949636085050894
39.97016397970915	.2608768892268308
48.044639446309596	.29784065506857943
48.97381150948894	.29766692330229144
26.942971722660026	.17484924415868
58.83839967228297	.3769456676152287
38.86795332997021	.23725793502556347
41.78092741676658	.21872404683624336
40.86174773630814	.21147570477798405
50.37972906908765	.2820819648497506
55.20657966633908	.3126674681136065
46.97206847840066	.24920870097598546
54.8285493120341	.30246428376015794
54.34271399702381	.3045917613586995
54.225172446025994	.3003208115206159
59.486165887059904	.3164602216801354
61.85212138038218	.3269461121939216
50.50371520518021	.26235227279413165
40.453314623347005	.21857200871103702
43.80809934810015	.2407021836716039
43.092264999055516	.26668218081639344
38.65274884224464	.24734567634487648
34.59306481825324	.2091623578300484
40.3428122701394	.24433396502230906
44.03120133587929	.2696588441362727
39.79065022190763	.24286955181733436
53.159314890936365	.31351281329778663
45.35014397820185	.24470360322255696
41.32674124106389	.22468530189124897
32.69956524806893	.1723308226813195
58.44180666515841	.3013336703501165
58.68803114993705	.3116838500415692
64.95045470406987	.31611203349669637
52.28588127123269	.2458518109750932
49.00013364007122	.2130382940792094
48.619974298626985	.22534459380912392
41.83537618602716	.19124493522303088
66.98468119128486	.319832350798605
59.24135723220072	.28149577454619606
61.869974163091726	.27358909541497356
65.66248806991547	.2561762746929561
47.943886910522984	.17236071064085107
44.682961555619656	.15222867540014343
45.31022134742073	.1502090353872789
48.41589766036181	.16340632173982228
56.98491789787826	.18067686275991607
51.530671972605326	.17436695040468053
52.38550011894055	.18594217962954285
52.27404376169905	.18080812689863274
31.10996098532976	.11075975448158672
53.3000770691737	.19970579762693264
39.92925955963738	.15386046556735544
64.75192251953412	.24353949138601363
54.99534893553157	.21572801907457514
68.99483033781934	.2871940981859445
38.75342991479058	.1432698800335248
69.45929207433838	.25064901142598994
65.04024385581745	.2469805709572802
84.07457535562759	.2932760842348745
39.28369698002445	.12750781050944765
109.22694701247308	.3284250555585553
109.91505669025062	.33923609787225545
116.8555342441961	.3570374262402
106.58928608223816	.33403866575526564
43.1305236940866	.14632692391999227
93.03111870212392	.3734493875837844
59.51624600455653	.24889584500941847
55.994870948594055	.2288385851686943
57.66159744054191	.21726957858504664
68.25504769563129	.2730519539287787
68.28502957087306	.25760678768272127
43.121901639466394	.15112397315917414
77.23537817320366	.2826794953523096
55.166014787180515	.19263978595910117
71.72758719106832	.23695832872968556
62.510395062405244	.20073759187814402
60.27619653856204	.19295604746102824
56.101515050131276	.18144590430625235
52.82543558600367	.17022770551575245
70.83273163367862	.2458943593521705
43.34262355101891	.13289131992788236
68.70448424974823	.19031544780202833
62.535863729580235	.15858763200400622
67.99598494896244	.20820353606781783
42.193211259727214	.13531454782791602
75.57953302423655	.21563105890791007
46.76446639439945	.13872342102520036
51.71149030519547	.15014787734442772
63.460507465855244	.19679376415073443
60.532949164718474	.15965419624417732
65.80028645357326	.17432054146174936
74.72983309698007	.2204919157189798
66.2130892091515	.17360848210082616
65.95159133346961	.20085469587639912
55.02486562967071	.15638715514917126
94.073626305055	.25804085716079656
69.06043911393105	.1814206607500527
62.51888198401171	.1364777413221076
71.12853865344302	.1593502879233991
64.62584842362966	.1573907601635742
50.35881166526334	.11159194991604572
40.27928620479347	.0891498952794389
48.395895134602355	.1058693136945697
59.09394810259209	.1459800712723936
53.853979438157204	.1367037037013858
38.86772298095056	.08757551262851601
47.445696957576395	.10940131569307143
48.400097292411665	.12279059960420458
63.2613044164137	.1555136454516391
69.13716309222895	.1810913424140681
61.476451994242005	.1648485140458373
58.98298808799587	.14875392070018248
67.09100913235466	.17263409910086316
49.67314742832085	.12830016444636935
100.22714859136084	.2816217952552655
40.67792922088884	.10299916286439315
92.12778164710258	.25295948219152936
58.89727497298367	.1833361530118313
71.85926151681859	.19147978406666322
85.94702970490333	.21357587441040027
38.287383962208324	.0929222578159703
136.87211837746264	.30218133818574827
32.653619290984736	.07016035523736014
157.05930742206323	.32899019245494326
209.95178044476452	.4341446679967008
119.50927913931604	.27555891707930447
44.04017722237325	.12105513665987591
107.39822910013727	.2952945969845573
73.67905026676122	.22123154868839284
42.38588933659919	.12267220200623674
57.178034803478425	.16275099298451914
46.39036061317184	.12011525455289641
51.0868465246032	.10923711799242539
61.23016685379951	.13638543268630812
55.46351456947693	.1335859843665482
65.69016547049802	.16911985890477718
52.8105734043442	.14178694089129992
71.68918521933966	.19915879720126825
47.863521554185304	.13919409034548502
81.03496451618084	.23275901827500853
44.929189527061276	.1205402574093379
38.96151964423823	.10557059985469669
42.598566376395745	.1151155456089841
35.22015711932023	.10167765311707071
46.228965229965794	.14557723873670453
45.36593277738689	.16083770859665827
49.96652679234484	.18112524911135358
51.7310625500821	.18340213433763494
53.12682801708765	.17112504187047056
51.41299354545581	.14636537692280688
56.25503948216974	.13896896319214205
57.83204225692683	.14446901763918027
54.12788432813016	.1283465627644244
46.338621364191425	.11478864642086709
57.67299673279285	.16329379115570128
42.93640137360354	.11412759221373256
66.88925443090024	.18670866046212642
49.91947341510244	.14638234058855998
40.489348041087155	.11069846403860831
52.60663697467584	.14480539100834627
50.35269547926728	.13605802386926186
48.87544300593122	.1288642437780179
38.00516211774977	.10587640014936459
43.25323404808089	.11357163543047297
50.05256420808854	.12679714149103977
52.46844878580518	.12579466541882184
40.801302501855055	.09233621026692049
48.00073860515546	.125612141820044
45.70118455863986	.1266432957462914
41.72446243574908	.11439963707984525
43.93888081669219	.14504989903594165
50.93309484582019	.1628241056971434
44.94451590123938	.15174815255248292
50.36939970229518	.14910060965596222
62.24335778778289	.18774387578049714
64.60117239044236	.1878177436279315
55.365945830249615	.17368486451782272
64.82768025367247	.19680499921878986
56.329469796767086	.17408029438643183
61.353932540780725	.19255921058693398
66.11462584660134	.20863745234548184
61.19677298567857	.189440493286463
55.45119466425916	.16937081818389693
56.58534459392027	.16391917251893526
50.98964257137964	.12482196979541306
45.30468613405338	.10855817977486909
43.824209746465456	.12332662771252192
45.41509972648074	.11662465739954656
61.2658458532465	.18046377691457524
79.56164454052359	.24748814177927903
68.12844269806996	.2027116066504197
76.72139906325374	.21952843352443838
82.58171599797748	.23504902862132698
64.22699282371336	.20172134941746994
69.85614412983918	.2141818164305639
66.42533301252404	.19877765005287593
53.39183350090654	.1546916990117862
52.24290856769365	.14031153354617226
42.837546572309854	.10088858737204592
47.388756530569836	.11337123398473127
55.50688350189738	.1440641090432827
46.779014721588695	.11679747648879815
47.288148188071936	.13253257660975523
67.37246835067168	.1913963691286407
60.96765496255034	.18157655400333678
82.42721325440888	.23472172888601206
55.513040187172365	.15468025636139077
68.41707521817264	.16472097407236994
67.81187135732377	.1644593343709909
69.49212788514772	.16969622899706915
73.19888821203436	.18913155581067584
44.49035536354871	.10257744987579523
49.29152268207533	.11704091818503265
46.69327355766759	.11505395802262858
61.88332172138963	.17143094435295858
46.23941320257584	.15030854946187802
41.89002317482232	.1303990119628908
62.65455951578047	.19014037388934146
68.57207415941333	.21333534315304079
47.77749182396725	.13832607796008256
46.94315030667445	.15135810136781533
43.569475211867626	.11393561581565441
47.239942702845035	.13760657597894327
45.9087847326636	.1131861403939113
36.25703216381115	.08841216405226422
48.52550178102786	.1196830080141569
70.2434659866362	.18770478955085876
68.87104734031814	.1716187969794626
44.9809903137492	.11308977165993003
44.48794307191151	.10937082453582161
42.997830540860654	.12142761614461563
49.29723916216769	.12948138186041838
48.253732030132625	.1376042478073144
62.19841466621475	.17195222289087947
45.32057913396055	.11427942822643677
40.042031182441654	.10393673197744144
40.5350796260289	.10950646756450275
42.06492627410195	.11190161001142838
47.062173699789085	.11311467998066255
40.01887286745881	.09248593276449564
42.47418493945995	.08954722703721518
59.14518054122683	.13087836174682355
51.25982724376644	.11451584407767909
45.15662739152536	.10316268082609353
48.65237718025493	.09819713874832776
49.923088125471374	.09894099588026051
55.760830296318794	.11473192721823615
60.448009088624566	.1407382398244842
59.22670519281018	.13681327316656486
61.34380608879789	.1385968851637111
49.45005719184693	.11407831985300969
63.74575301135739	.16165989609266246
64.72312066188466	.16407416613157907
55.315392633559625	.14096954823939808
69.79431460015418	.1874474575699574
74.49772113881579	.20081074013071984
48.669671023267796	.11389825972812229
69.03118291879571	.15468976892318761
64.78760557209544	.14298255420284176
65.60694267387161	.14991752889270968
58.331301645322284	.13072886862793562
49.205558896559026	.11192678085914423
52.42215722465709	.10507720670411379
55.16879463068048	.11345261800196847
67.46662288632906	.13931820601164846
55.598412536436456	.11999294447020939
58.681269696318935	.13454925278845334
51.082060833080426	.11734404338864977
53.5674624289344	.1327100887975712
47.05907715570754	.10410336980208755
61.87517230962855	.12704433594272102
63.49888535177885	.15382805948635153
51.918771689881524	.10826385640589145
40.633993501610256	.09427576323093617
43.498984768317115	.09527851294841945
41.319936388319775	.09537986937460513
37.27306773151257	.09175264765432815
43.853892966843866	.10740038707992407
53.701119926479734	.13414690124594092
56.41720948502911	.1246178926469906
65.12703683739399	.15393793174527015
53.18553820725344	.12862809496559566
44.35205058064893	.08932593852264271
60.07398554950185	.12738075872965351
54.02719031094818	.12919751052524495
47.826719896096336	.14264006974170593
63.99466592460567	.1703086324728813
48.42167379349262	.10756621983853497
46.72997242088326	.10309145092426951
56.41816348272487	.13671749829423058
61.013950576566245	.1586787001710186
66.21087544121494	.15858783360439985
57.4222185729526	.14317801896943144
63.95393233175485	.16064763997498374
52.31055018710517	.12517772008744424
59.24454231661596	.1412157263387826
57.865708989400595	.12416917674105667
72.44777120841408	.17060653731727635
60.74155872778501	.1436197521936883
53.46626389206201	.12892805755964692
50.561585295716014	.12374673520396082
73.61440767032215	.15528178495508027
73.70017209521498	.1725365952036878
55.08734911419202	.10961272218518772
38.623510828330474	.07896648667183481
43.03093680822567	.08151796332476009
39.06613135057695	.07277249733158078
72.64188146169121	.14734720517271066
72.17317793899015	.15461765409826966
77.06479620026292	.18021057680965108
71.8944144198206	.17037491449314626
61.72417235121849	.15612919519774904
72.30192388872561	.1615162383043964
57.93314346743923	.12747995925746639
53.583080958185604	.11447188238036929
47.350955754405696	.0977790617460507
54.45449845506016	.10557221997315769
64.12668484207087	.12961439414700038
56.48437783037929	.12849199008363166
63.36471183795016	.13402367752983718
64.70489836599762	.13467214852799572
52.156078333925464	.10441608354770009
95.64610571516477	.1916928236779022
94.86366199278756	.19848077557454988
62.84829795264674	.15022313505428878
80.67408746836082	.1775477884782246
93.28317426711821	.23022834449451574
63.305406446277544	.14693986495914138
51.82609601851556	.11790261300616454
57.57680264216648	.1336439139121575
64.95898571030459	.1521971062543287
62.02034859653256	.16343085049357708
49.73768239728862	.13521203921063685
34.395289159706174	.08485024867085429
57.260985872953725	.1376119492555642
69.90320280222738	.14413382707615602
69.58850715678517	.1277628850149197
62.551011660429516	.109041256059054
61.03750308603576	.10058849082680185
81.55062427611703	.16199131754091387
68.36957313408624	.13956042710300562
67.33719741322076	.128360514627045
58.57343319269024	.10560190893867413
79.1559581525787	.1386363245604752
264.91862725128533	.4477671858167289
197.0021800425633	.367912222259553
110.44649111242381	.21736602132882482
52.40628451415291	.105674750532838
96.69080603207236	.20886263282503245
42.70502302835746	.09351543050471132
109.11600800379264	.26194702212347326
48.66688549222006	.11089019639442432
87.37316144798392	.18876200102833285
60.63677296738643	.13265960084931577
68.78095173953513	.1555381352576665
50.29816774788687	.10178615034196083
57.03212448729026	.11270162223247067
58.88981263707255	.11627301783891592
47.18911023606575	.09228822314965943
41.523249544645935	.08747262638068788
54.8132980150309	.11671899508075723
56.65577693349184	.1293324638576846
52.03558362831892	.11331071247138036
53.49254592778563	.1216769173004263
53.37553116061643	.11624678863910305
57.20724935684329	.13205247245958082
59.384648424901634	.1405837608686855
47.00545039635784	.09988487066352279
53.81867965257573	.09916619605599297
43.38458061646462	.06981511738861114
146.90964822212007	.2837708177456293
31.37914029393637	.06129720661510774
276.67811278077585	.6355717303943085
132.77206532931564	.3196410353024649
53.8419798046443	.1356825742645853
119.68663735187488	.2688840489646585
43.56879101034324	.10762366117456654
68.12287896992031	.18221182183335152
58.33948927757822	.13712446827487346
53.196563552013494	.10985940375508807
50.95137912748151	.11692816234205469
55.441677164295115	.13859957687767346
67.7726701503291	.16894952449537196
53.48298158536087	.15710082404311748
57.45741212997041	.17345456254516967
85.01113712137548	.2644957371636237
54.82257346875939	.17107357505142487
70.96554743790257	.23108248199306014
52.75682151552484	.1547380543023827
56.394213646776905	.14154212077762846
54.45560972240317	.13573117175252433
59.88178034865775	.14841748335227073
61.86119508345933	.14068735553327416
69.41380420396364	.17517740666456572
59.477003317331466	.13953000258718687
44.585457235763016	.10569254237731789
71.06669490285222	.17224993800633545
62.036988726866994	.1272356399821834
89.4137115886346	.18938036830924335
122.83121350853503	.2883158514534949
51.03547761312049	.13361885577121788
142.11596064059816	.3608645247459831
92.58675906892731	.24726070723834886
64.05166296401886	.15489684507214777
49.62638315660682	.12471850960820996
42.321878211268775	.10272111832034485
63.94121813321762	.15243110080079592
91.96630384009498	.25047071594983905
61.42481466380301	.15352567857264424
95.84644345850545	.24244011779955715
48.44488601530216	.11522407996527212
64.46746400139664	.1530334245666593
57.61428799069524	.12300292157094028
55.52261028730593	.13104341068291703
52.94996861763755	.13210937283505406
62.92025889448028	.15534216155691155
61.368459188430464	.15842361293071405
59.50121753439653	.14665366121266368
76.74923150602181	.20455104829588233
57.37699385810444	.14338528755492258
53.65727339494219	.1369531336572203
58.35827635925232	.16632115149943977
65.09393168218627	.18892997489683025
72.76699915829684	.21213854186605943
53.825818562430804	.16518836142434368
52.364271568327865	.15382328330990863
54.5024113267784	.18454340354131027
