1109.584037286066	27.859913816097638
1061.9377712431574	27.829256494304204
1125.9434583131153	28.10213242247115
1140.1970544548003	27.90373523764495
1157.9684447415732	27.956843531858574
1138.6689204541333	27.943327046189182
1140.0197282178192	28.131468450206015
1111.6252656128643	28.302662116142248
1115.064627550493	28.282686970221256
1158.9618761987642	28.257210095800072
1101.8080642138518	28.022833271888558
1092.8996023482332	28.239526004450507
1016.0971375679748	28.520991350097553
1033.8466389374355	28.318222668592174
1068.613685512551	28.24383380480172
1057.476217137669	27.967563821487182
1039.3087044072934	28.024299748176187
1016.4591190541817	27.823049124393144
1020.719170095492	27.81393942283506
1051.594331579699	27.89300805448203
1015.1587607340517	27.761169461788032
1005.4916284246456	27.749557995606974
1057.0839714353276	27.744352126236944
1058.0996394226813	27.65110718275869
1018.8920024685991	27.794276510705867
980.4027962875026	27.913647873083523
973.019581437418	27.817875628174917
1009.9856939769184	27.83135134205227
1040.112963601034	27.88657461340304
1009.2370623941315	27.935232785207916
1000.8536253454856	28.015449092446023
981.1035701210385	27.814007326060775
1044.0379350647731	28.015740911472147
1020.833109414279	27.956134503883405
994.2962842085342	27.917667535683762
1067.0637937996644	28.107151334019974
1106.4512116814424	27.95337506360379
1062.1006145062133	28.02765125540907
1006.2751027070218	27.84324095717477
1004.1143395273614	27.847670113585405
1033.508537621228	27.714619597431753
1053.0806989526102	27.664538131094854
1029.1380621138997	27.83880885469842
987.0416348119782	27.81281101902509
954.6072349576673	27.862686201294114
911.3626597238965	27.618905267044738
910.0886806168568	27.23857914242535
891.1624062753326	27.228969281895395
890.3904408679934	27.151855916976178
917.818060034077	27.05912655347824
935.3988670953054	27.168909896307127
887.8842056853025	27.076619324560216
879.1109039735513	27.316642047423972
897.7528507853941	27.42126627475308
863.3871539836464	27.57696227229743
905.2065473993623	27.564340741385774
928.9165837587387	27.657785830582405
934.0016444554547	27.40638373295615
921.8972990986406	27.5173286026369
885.7499522542648	27.68142824792405
871.9684234723754	27.66096316914112
857.9539120700582	27.540146941712244
897.147552000987	27.546049645701228
904.1335414471429	27.665613514369177
870.8254759526933	27.84187278470847
911.5073533115559	27.54099062629335
876.4150823398096	27.28200240578965
853.3881809769938	27.1398757568373
809.8345428630943	26.982346111165572
808.1056549923122	26.945356786339094
816.4437530794695	27.140871233122184
838.2961855416681	27.2320656260255
851.524043034208	27.271101792810782
896.2675212968396	27.24728869748518
894.3335437480924	27.094559326333748
909.1937672340574	27.113624538837286
952.1292795636604	27.367590832290013
967.1086728352735	27.389127549212827
974.6050913148431	27.279570420359352
945.7225481426218	27.257170608176303
926.2513772274909	27.387279008368537
869.4743130804641	27.449376875757515
859.6595777944326	27.200595760728504
864.2812235457264	27.21246389169762
859.1441368733232	27.43435609239984
855.9691946754411	27.529442624269354
846.9208308962608	27.807008834701033
834.8978788636357	27.748147022713724
826.940241798216	27.69387426549985
826.4348034247366	27.55217172659356
834.652129710399	27.496203440537304
832.0716167673326	27.856009564887106
821.5270843286631	27.757835706872875
861.5645532902936	27.83596166980563
839.9981469573341	27.583207040148967
806.30624615231	27.571435886456523
793.4309269148434	27.600656628932203
836.1665587776914	27.68708956812175
876.758797087198	27.776622028990843
865.0229955798178	27.526918185527283
856.5463993785324	27.684208079609622
843.9489372827848	27.767460494712473
794.8244979702885	27.771933409593455
805.2411385824906	27.807899463826775
778.3060844357627	27.822867777516706
745.6571532728739	27.836689052448875
743.7094625686153	27.756877537699975
717.7383231790341	27.661624277359316
695.8020282339882	27.62682252109726
642.1603138856142	27.581655945721096
627.9435439810177	27.69210160985861
624.5380914199009	27.719116430323773
631.3604228903397	27.425364578847002
623.7746572176867	27.41296641311146
606.0485872940235	27.362223146377623
582.7609277358536	27.404947525380603
582.5143779207044	27.545204554876214
596.9865624094732	27.566004717665223
582.793854156163	27.464239712844766
588.9987488824484	27.54027724168081
576.6844260284631	27.578080889569517
584.1609335729742	27.575253338940758
553.2370628009259	27.66464607673871
519.0589647157727	27.536962987936274
517.396019517943	27.350844627494176
502.9816288287001	27.449368334812906
471.4203339386077	27.387414240495218
482.72720470510524	27.506297632361168
469.8749565439792	27.46675827059745
469.15865770009225	27.35207688319227
472.4179510385766	27.14583946307951
473.4116496796115	27.1999630606781
502.7976891094596	27.347497208787527
494.65174861284186	27.145300451900972
501.18379558060604	27.072646255418782
506.22104406974086	26.916841745157274
506.07413774296094	26.592372430508604
517.6318558224999	26.583183372656304
512.1004270874408	26.423914002163652
543.1558272159493	26.301652164618996
548.3980841411984	26.021960676742342
541.8691883488624	26.009101488355473
518.4127556949305	25.856075722251713
507.117884312427	25.61417959968137
501.3240012779479	25.774183113529155
472.33876063538304	25.631178326625164
471.89371828031096	25.546987071593264
456.62476207555426	25.710070135613186
438.5891300113582	25.36272229292525
430.5422928406202	25.295119328667003
420.6773510451291	24.945045203450302
439.2772888674862	25.138075745732912
430.27410216403746	25.191546606064236
409.0672648692972	25.28232207665969
401.9340984616562	25.235942503633115
402.97344267904447	25.133921626859618
393.09239721356494	25.24187630110964
401.00826620274216	25.54222087654547
411.6089448625151	25.69842313685966
411.5885935341012	25.662325181799226
411.4538608804717	25.523778621437806
418.08387855995136	25.56733981187317
402.2046826607524	25.359940249550906
408.99898188719123	25.13410907685223
422.8819257569937	25.067027307084746
427.62166704035815	25.11046119035986
418.2988683218792	25.03464854073729
411.90263515373124	25.19410739634008
421.9051483511624	25.362276957665912
425.23997448084873	25.436994481602046
441.5424528084205	25.59773848735536
464.34207418515314	25.63462419210198
466.11166059241725	25.68715057455968
474.306714813458	25.637151352104297
471.1438386340819	26.034840599782278
474.327818459541	26.197055114447952
472.4911064832039	26.293958218910916
490.3507504738321	26.422191523205754
486.32881927440144	26.452165668206135
485.5048443359451	26.519358291661607
490.01235286708015	26.608458652243193
493.540977263609	26.83050823974829
503.07240199098953	26.703556716490613
500.2271182263131	26.585048254739572
505.9167106142447	26.929495900669412
507.3609327775052	26.984430058467137
530.1097943929715	26.912344018506072
517.6965774923167	26.867376082586677
526.3419143127185	27.05187076918153
550.8280772010295	27.0522535349631
538.0298893307347	27.10191958707617
539.474806523242	27.134857561250218
551.0942391312718	27.040436868363486
569.3682026430828	27.12326452220673
548.1343864712035	26.989558669321326
541.858717869874	27.015623304986143
560.8525713284818	27.010363087881846
564.6503164265828	26.94958910187949
582.2397449712824	26.721480099921934
594.1731510987117	26.667433612304762
583.5201196922474	26.83655554193868
583.8834403176999	26.907210928776813
589.3308790033207	27.038501396529984
567.7223577318756	27.147310757010853
586.5976187518098	27.17230629219357
572.7518225409874	26.94873467030874
605.1965649311261	27.078814652431333
590.0913383319531	27.019511089612667
594.2599427418621	26.91838716132626
591.0542192440764	26.915895686633817
621.7136466385213	26.80809795723638
630.4776260668496	26.9495513309176
646.6113024676176	26.844863683529567
660.402608158467	26.931191960995978
649.9737450102498	26.92343142277768
649.744399973838	27.19531251964396
687.0087572137701	27.116710794250217
695.7277681058706	27.23384608620876
710.9500499320887	27.031584975327476
718.3724125475583	26.808237334418184
668.7644336995385	26.925236724338927
636.1613376716458	26.925127379713217
643.5157612481472	26.92415219315578
662.7995763704041	26.795153605591967
640.7203281899159	26.561362629525814
637.4273259442234	26.635440201063275
644.1218569605569	26.89234225492474
637.5568801281132	27.082676238874217
662.2436689059357	27.08836373689871
667.9493674082937	27.231389628701642
655.1631635993514	27.300774299522303
661.036416819802	27.237603426443272
663.7354371865179	27.4475391233012
673.2037846975403	27.434281653516564
674.9583640328478	27.44332736487175
693.9707764690432	27.43302529867851
681.2065692419385	27.078383989949614
691.1847949948974	27.18379223199811
684.0441649908438	27.36764541982526
687.7902220171356	27.255062993262253
683.1765663101401	27.144509114024828
700.2681837746627	27.32120110811398
667.023353688384	27.253236244095813
682.9513467192486	27.351830449216394
674.6159026399231	27.461248677575227
714.6607979078324	27.363314093121197
721.2615864282681	27.397034491872457
739.0406927323753	27.22985157198682
747.2572615852778	26.96336819533872
735.3792957931162	26.985952842130363
776.2950699261831	26.99981959992351
765.8672924003044	27.039722110089077
784.8197630436081	26.9402850095458
743.7994618063982	26.91529802999268
755.290155630467	26.915755912872616
712.6909860815751	27.002696722869825
691.3957616595051	27.082370525563952
685.3540959083174	27.085467957013634
670.0175142347961	27.010810502614003
667.4168183359991	26.88175412022096
649.8024546390573	27.005857667501118
616.9594990169937	27.096347322092083
612.1154928263516	27.18518408389763
648.2519862279489	27.343086241689146
628.0737894883954	27.344145684913425
653.8772924758028	27.121122063236687
642.5716098731151	26.95764078181399
623.3265708435038	26.811745659558703
591.6423437661989	26.849456874997838
561.6605292647363	26.81420738695965
546.5963082413884	27.084077400215822
557.8380343932678	27.128676573667978
554.1434182863549	27.175272243169015
570.6215909477064	27.20593468162464
561.6089987263496	26.85762750997049
554.801894097122	26.785073457404085
545.1449539067129	26.78939048195239
563.3235436263811	26.623262933399133
564.4150706357136	26.49410433021983
575.7303058307301	26.214469764143026
564.9987051243252	26.341385069995937
582.0652665538686	26.338152663796308
594.5862868937558	26.11926546090914
602.7246425167418	26.169410556320283
605.1033192860638	26.051297270840585
617.2591595607885	25.943972130128063
590.9271177690492	25.824677650141172
601.494939528551	25.757544067001742
605.1622907112408	25.512542066908757
609.8372690727697	25.540290769988097
620.4373379271716	25.46720117439415
639.0342159239598	25.5194132440895
620.1955664784955	25.496758153700227
618.6345864531742	25.472810873379572
608.13743731676	25.403399270128098
601.0984027762127	25.56697905259718
595.9915988791821	25.236497424740975
582.6741600265091	25.35509503895488
583.1395943112184	25.42727727801596
578.3536968463297	25.350258498534654
582.428974948907	25.130748736206577
585.9635408377217	25.27351453226247
586.7135773719658	25.041109793467935
588.4182543069076	24.93534823145726
588.8091140694394	24.823114692896734
592.0817975624817	24.904170885606494
614.4724556514128	24.81206226335649
632.2112366413219	24.94550471493192
617.3927102188712	24.93094859880946
637.1859503576602	25.07695010590932
616.2966303658511	24.826910468207352
601.1626278966414	24.77543119995792
614.4572558042207	24.753277052172663
630.9834159456985	24.92646847088853
621.6171878171866	24.927645336437788
612.1066163799578	25.117750442733865
612.3228428183731	24.86874108326496
585.9080580872611	24.822198468891976
575.8352198066922	25.06435777673604
561.1657263721743	24.952436760179385
549.0025102506543	24.926192185177708
564.9937761457494	24.590854715480063
547.4060474251701	24.774320298663856
524.0049964305919	24.878673585635482
519.7371322233244	24.81632616738351
525.3435093162035	24.856509284720243
511.0752253932231	24.985790209444545
504.8974985206897	25.064637105095002
514.4001230465265	25.02342918287963
525.4873367064143	24.987481345910854
542.9051080787963	25.000405754365513
552.8720736359053	24.847778120939317
557.4159109530714	24.994639712617065
560.984820315625	25.061370144198055
585.8057423148935	25.247322278281253
562.4661564789213	25.10019233406135
562.5286930298174	24.90613481319117
562.9098187528929	24.85321747092452
549.1965040621326	24.663475665178943
536.7247030608765	24.576222059781212
532.0629110452253	24.49081570148693
527.4432165954686	24.62344756128638
537.2316884508924	24.535330362560437
540.9844397074623	24.611478713184866
532.4979452657775	24.631141152440048
522.5811920240361	24.559071530343857
531.3444666085225	24.553417294222523
529.5962828406651	24.716045884047308
512.6906813796083	24.613306483611414
511.7219106569782	24.631522208393775
502.39530254238286	24.588664026095095
492.10950452037423	24.69840096849824
490.5912827917959	24.791265485064503
495.08955561196296	24.76330933650836
492.9902695609816	24.78287530003867
497.99851517247635	24.57389146147036
489.06115486263417	24.2817459241579
480.28287973301	24.00968293279947
479.71098611393523	24.11362604620205
480.99344149653325	24.225783462670044
483.78953632390915	24.316896397955766
492.4530338599769	24.11171915060017
506.0295960496027	24.060038594103982
502.40476504256077	24.05251077225943
527.0473351447257	24.180730399538575
534.0373157434019	24.13364009659453
539.6674617319022	24.24454456804224
535.3589166543424	24.315304748333322
522.3310359822862	24.128206938023027
509.15241965534585	24.143787115828026
540.3978452898185	23.901998467467287
557.9617666653519	23.677664934683307
557.1076718800596	23.504868614465053
549.9320941921463	23.71473694920214
573.2222430097477	23.61446670832631
564.0465230943855	23.5514106555189
540.8431544176779	23.478863498532135
572.0279888928642	23.679761269173596
573.0178351711129	23.72526962834895
571.375597801789	23.569174544601044
543.4382719438452	23.33597066895179
552.5905805331201	23.416575323484647
559.9937087680202	23.615156882990558
536.4851611108927	23.636958844337343
566.574677943542	23.7792960627621
580.1498616648242	23.942309373263512
577.9622203718566	23.896544894613342
593.7490740320712	23.96566563566803
589.3708918533724	24.012250302363583
580.0921607469909	23.97891817376464
593.3610073242012	24.02882611639027
578.4513884906479	23.98840403791264
578.8131383898846	23.801799884245693
585.5200703738174	23.86484432886663
602.7017809458322	23.9292985686731
598.5343833382638	23.758147638412456
609.9533217062716	23.738633558036135
617.64426542173	23.763086416665693
610.5012673288519	23.842423541172117
572.0757346744657	23.706043338915165
584.0915787344424	23.70538675058389
597.8456330026753	23.67746514044938
582.276688678142	23.707393809475644
563.0563066952983	23.64324443752355
547.3386192502556	23.682035851784377
546.4334743102307	23.52346581280585
541.672705883859	23.380868010996593
549.4875225306109	23.549908298410873
539.3529022580307	23.467658880989596
557.4344204148498	23.483057639538586
559.111471926127	23.67793895405021
583.7281618328648	23.929399199648792
584.3067416617846	23.87440396238854
603.2737191778299	23.973560034505695
605.6953592209486	24.038655251739954
613.8077471958496	24.215857940023696
589.7486563339268	24.347384665454953
601.4190238335802	24.29435663914007
605.8618855686099	24.179610493336636
589.7708220631357	24.059014863113536
585.9879999937185	23.847449718939494
588.7441013323016	23.982458950932003
599.5424699271455	23.924728901006283
606.331578806688	24.02633533878057
598.6115737553783	23.933209795040323
587.309415707988	23.78217928450663
594.7958428256851	23.54889867943375
593.1164731862731	23.550225701397046
600.8882515633798	23.737862326245345
596.8295114440983	23.954194536065724
613.3297999804043	24.180470311058617
636.5822605488269	24.34776224920529
604.8504531464938	24.53734822788058
611.0080975148963	24.34063074500858
631.4285625514498	24.419558070243472
655.5740607396236	24.395716768784226
654.807510784845	24.4203676364851
639.5618487853383	24.079940860396384
682.1310599874978	24.050441729777503
689.3706802182476	23.940847632636803
681.3584780669463	23.86231002859287
682.7804449328414	23.753464755024517
704.4824221851725	23.773385598755663
675.6024211457833	23.805994555918335
693.5573369811448	23.74525189539738
661.7972622349758	23.643728278236388
650.0813174101665	23.582841698310602
672.4236465681714	23.590756646310954
673.3320828048405	23.6675131370081
660.8438934548411	23.449484247072025
683.900432939382	23.45997386795327
679.7894133229472	23.537214159022117
665.0002959693427	23.532169018753056
684.703211159841	23.424536023162997
669.162468317786	23.476753013965194
656.6399362473055	23.232792446294763
655.3954030536148	23.122068269626432
678.9004282474219	23.08500096592997
694.3123409062715	23.167852676140054
675.1573382259779	23.37184546085587
667.5199884519129	23.147812206726293
676.4673378021618	23.276776155352653
690.2042662437443	23.386414588644325
683.5514937555172	23.452760222405498
694.8416096661758	23.426887351901154
726.9975267148008	23.567215443513952
740.4876525519198	23.721239023669984
730.1442313770597	23.934245269740774
742.6844839167214	24.156371979139312
783.8430162501517	24.270303389973293
783.1674805325413	24.352974327224583
749.8541702616529	24.320593204619986
733.2596271219883	24.075387148556047
717.1234012284374	24.167571773774032
694.77115167323	23.890332194463777
736.6461797384188	23.90543688755573
756.2116637541316	24.042059962797715
735.6340413519023	23.997596021639634
740.9694370888999	24.001510425619013
762.8013006512999	24.135745487039543
795.6365154828318	24.040171370821668
805.0975785470748	24.186812016407742
826.8538241299879	24.247347659391618
795.2546749387194	24.05872000853741
825.6359331124077	24.0040837692008
815.9772909260065	24.170448283851474
793.568896179827	24.04036319189153
756.5278297976226	23.938784203856038
725.8936795312436	24.057590631537625
723.8950256533652	24.208706809120542
715.1429628811825	24.243933787172377
733.3259096239267	24.53547499629358
744.4583696014693	24.638199851775603
779.4791158807461	24.56253451874487
753.0919130666035	24.66317173952361
733.978066471884	24.577720423879693
740.266378750245	24.358911722604795
785.6207886860221	24.838265756578913
749.0342906761547	24.670601283711743
757.7712239825573	24.886058443662154
783.8613994973703	24.84411476641608
766.012882041486	24.836959573247018
726.463627989139	24.915254595980592
741.3211868445812	24.973237944146522
705.8240994567759	24.956845416786642
716.2556234495908	25.047113346916078
731.1120419493021	24.96141807727007
776.1972612692283	25.01470062487671
799.1271806293721	25.069491313383377
803.441400638571	24.867327105294542
802.924074161054	24.989279688098485
798.6607339581162	25.075972631390226
787.6061591427908	25.216933136455477
757.2471782247591	25.203808729527992
793.2112921608882	25.087036837449396
797.679199000471	25.0625948385485
797.7186050938168	25.244186562657166
799.8736292156786	25.500934211733338
810.782764153452	25.776776399728192
824.9730881739765	25.7135238151778
819.08596810482	25.51637508670954
859.7892736912769	25.67305439503388
881.0235464674714	25.755388327456092
846.4319498278912	25.595237859647504
857.0184363521927	25.586859329555487
835.7937437528922	25.629181352669534
845.802559387285	25.52070157943291
861.9565838599901	25.439477026994435
876.4816386452812	25.38371859475264
901.013702939472	25.37209381377513
926.2324705801954	25.5704396580686
932.1463626116927	25.52695336411651
924.3417492016076	25.55255739171254
904.8957023965503	25.34936750695249
892.412503635036	25.278435639657157
927.506567241808	25.203966046625773
940.061543019181	25.219863111811183
937.4055334488867	25.322311376672445
932.6253527442765	25.458145977666675
940.114762564064	25.58984268189259
968.6611161809276	25.509336185771
949.739910658943	25.505130708520664
979.0600229116668	25.470470820573695
1013.3010703542933	25.40276238781678
974.493378475979	25.327287543323703
928.1957884381226	25.096725579780045
937.553510642093	25.55011978071203
920.7591278190799	25.59652583913785
897.6779417230163	25.741577591061656
910.8104001594074	25.82171590294534
979.3952106612833	25.749198929629998
966.2908261321791	25.617333183336616
970.828285633427	25.751603582628707
960.7936820975067	25.652354877709193
1029.8682315321487	25.851771955884356
1014.1224309829743	25.576771431226568
990.8634416759197	25.636525503007
1025.402350636655	25.81587604740179
1042.1803400305926	25.795027490635103
991.719585774453	25.5571306944142
995.6728167978023	25.230836508691162
1048.9067087649812	25.345352006884166
1047.8389023438283	25.20763190289158
1025.4715356655795	24.998671428648624
1068.3867044329343	25.15194543770773
1070.7599826549642	25.326241331241604
1105.4510481439045	25.010202759845065
1063.0783017191736	24.681938022550302
1092.9177287758414	24.715458678691608
1068.1006987260503	24.63572050127669
1094.6774695538818	24.606070273060443
1082.717981110291	24.852082187584916
1113.0961721497438	24.907826484180482
1102.8379566637163	24.928913255299307
1129.3412595037528	25.166605799090053
1091.107227034806	25.012089441237475
1033.5831832331155	24.955588227806988
1045.4368241885554	24.81662141588898
1015.8781661874489	24.878181744740264
1043.9767970148632	25.00601547509994
979.9718884655783	24.988263117129517
993.556599946062	25.221306725881668
1018.1746776593558	25.226048433075253
966.6100418373227	24.907607906192773
1038.0492198165796	24.661878208065822
1081.643196083337	24.711974229559452
1126.3472448217433	24.77909683292489
1116.9991564928857	24.52177060540606
1100.7662976407348	24.539623425115753
1148.6441540885153	24.59154737301337
1129.762341594128	24.624399096040285
1149.6787021357802	24.815940357983564
1112.6898464856947	24.791245277699307
