59.5531640674136	.16526339146281388
54.29956602423678	.1462862462593392
57.072911184452266	.15652149409225696
69.37961959440186	.19487686438210933
89.32301942245748	.2481898270826651
69.61123600266507	.18633601963242205
41.910698826264294	.11500809426786175
64.66028689672211	.1826802485032565
71.04690876407717	.20437071868625864
64.57802351754621	.18244308963050618
50.6932477945103	.15016441931986568
59.19218719618027	.17340522766466956
55.009589984877316	.15590034404059538
58.57613422349236	.16601597070070373
49.9595510621885	.1421354443491684
72.75598398292387	.2078075693741963
37.49459017889552	.10252389861844609
72.65417437836933	.20385276386028692
40.367343952882536	.106533747382745
72.42216340566797	.1942554524219433
34.72066997195813	.09501515204585799
74.507344792364	.21421326478303004
59.159836338706704	.16265229562973163
54.320145003569664	.1452368855211289
49.928521702192945	.12684747504681076
54.863758643147435	.13314213035491373
54.003519903132016	.13432040390784517
70.0684923543507	.16658154386509527
45.66438094764964	.11192914612120711
66.64448399905332	.15561291607041428
52.93166127181651	.12454596479985841
64.39340188199384	.15343860702230783
59.797254039071696	.1428463295298278
55.12931773081278	.13337736167260242
57.8351971286081	.1281291498306229
49.0524059825193	.113611802286971
60.908180133246766	.1434930789096467
51.77807111779607	.12851837772406016
54.89499663893176	.1377312755360883
46.05450173209573	.11876500356379308
53.80957000723932	.13363490953851073
56.91879755682348	.1564826029020982
34.799578275478765	.08881516496373633
44.7714220198656	.1215354564106492
36.34501587124007	.09456319226460662
60.14461389426222	.15892393450837508
40.28880275800488	.11171676508430227
61.57917935760057	.16959235650767057
72.30291527600079	.20615314741845878
41.40451475096279	.11388227949577795
81.23366523084321	.21866001264544893
48.2668945228441	.13562747299085062
56.22909660938231	.15562387052084975
48.07197981082914	.13437931519931146
48.159691238008925	.13810738792897684
59.85464943950657	.16927544678148043
39.72273802294499	.11913552998481594
55.39908926045208	.15886886751061471
55.36927446271958	.1521392468193602
43.78593774424796	.1223507004309536
56.18281883980645	.15768488261603822
50.91191992365972	.1426112437233368
54.508907759669896	.14811029629635641
71.78991379266203	.19340489380673817
69.2785811896721	.19720487030968714
74.12744170464828	.205913254589193
41.07272778729405	.11097655264054165
73.50651280496521	.20215640159374304
39.90105729288395	.11593264269752875
71.7144583672149	.2060348136984807
87.02266539185051	.25373494547557307
75.86485279436795	.23581220002797573
48.40752346427002	.14091699779621752
82.00901658207606	.22312074028085432
73.95958592242751	.20972369564181964
109.12855429690183	.29253122258441344
127.9667639752311	.34916194658269245
113.26069686711907	.3029121471891461
77.10853296362379	.21001747393220074
83.4961537414459	.21492741520071332
60.02189557538843	.15726392665743927
62.881104188190285	.16500785572560236
53.23733689739491	.1424453162777932
64.65992643574245	.18333111804977867
74.48537615960268	.2049670038922184
67.09587587280214	.18055482209917728
88.87346281236515	.2275715692281961
53.94192082441491	.13939825027413988
74.46405203158281	.19814648483367853
58.76978861204657	.14990068553070865
55.53703490771445	.13598324032415848
89.2879466927159	.21869566064457788
60.82357454443497	.15289570459163024
78.62639834600164	.20050672708068915
86.15530135301861	.2405656756071987
99.7987705281732	.2750076052624583
70.57855055336911	.19585985821567373
84.3372068507155	.2285629841239872
71.2872238907788	.1926130220388998
67.78828261157224	.183333758933526
59.87121059856679	.17228538534522087
56.56244020356228	.1637301276505339
56.2764804505348	.15565236637183147
63.35807750573844	.17252209514214506
61.31469278736496	.16317829940737594
46.59857258198986	.11274789863168534
42.76068147257707	.10263459695741783
46.53281326240262	.10386313042420263
56.29932824910351	.12886634816593925
42.653108459467646	.09714688130462149
37.35066006506222	.09124393735381599
42.98695506551084	.09611505982478817
49.70076743070753	.10965184387722904
47.51951747810418	.10668430129709261
53.665205633233796	.1231772052679176
41.37190176108475	.10935254950802942
65.86440725929556	.17716104150648151
55.210782152575554	.14058446582701034
56.213202590904324	.12747469468708192
50.35412879558343	.1293842752015198
55.3684087708982	.14262236665293798
58.1626545927429	.1521380719743854
80.92560064878087	.210406725317117
51.748614957743705	.14378142104170016
46.616106927235116	.13078844878020027
45.88303122547369	.1318537638497091
45.911137441171455	.1304435727803252
49.631107633480646	.14937917615112883
53.165909629961504	.16506954651781452
44.604126794699596	.13926477069043952
57.52806339621849	.17235452622246494
42.366683944045974	.12357543922660015
52.27299191624739	.1486889437737073
48.04923325413625	.14110660519305848
67.8115738776089	.20191928450716562
52.65967291790711	.15130019398333228
55.72857980293627	.1555050552780444
59.11938099637736	.16698048805182703
69.75005296466328	.20651150203075816
47.49758149609665	.14138975847583282
63.56908848197804	.18218181777515688
50.97789351565819	.13582859897827287
42.172557993658025	.11579151820330118
39.024441091084675	.09996044426957101
75.33525141116351	.18867667045734782
30.396707795174866	.07178424931833328
74.6394978836041	.1829704458415644
73.49438406704985	.19402767456328893
39.405588431947145	.10619794072631505
68.06669741510788	.1970144893874611
50.91243804670878	.16205176345386246
73.60467040395137	.2308148810072031
68.28742167927714	.22291906186964572
55.36693852951071	.16666579604010406
60.442796961303834	.17936032439628233
65.03779297864327	.19405508500015983
50.21261334283171	.1567674701768983
53.643092888726905	.16890680516159026
47.30581036881298	.14820670072852363
50.94289643530314	.16662512443350644
48.10699136938043	.16977944777483495
48.12026108283617	.16110092341165458
47.89155443166401	.1649156848631051
45.648072680475735	.16385765964974142
52.65002147755879	.18777038558764636
52.787869022919125	.18099366702874972
62.71539792113765	.22205004227475164
63.6591307307557	.22361127973979703
42.65918844054928	.14335874408893773
61.94264106970874	.2205104841877168
67.33569312059853	.2322783293719184
50.462696585230525	.17756902175686928
51.46840026653942	.18755548162127228
63.90463600205066	.24383283687508148
56.13918674342533	.22354164924469846
62.48686006550916	.25207605231013597
59.17221672123929	.25276295153663847
100.07383802419893	.4031071075457956
98.10317348327516	.3989344021177976
69.72162857417871	.30075437567497987
63.65035518675631	.273075187657679
63.5707023413626	.2862643473646979
51.40694623530374	.22373043890554895
37.98191687641985	.16190458611065964
63.94637955012878	.27955317362716764
76.56122311334128	.35535925007016417
97.74665840769654	.42690959341175433
117.36639190926431	.4905995374950519
111.66005667560654	.46205822965832927
101.90371322870995	.4485440009045669
116.60341487119335	.5016482148708962
127.78345691295308	.5321451534628948
117.86332396858725	.46567122839115643
100.56780819826707	.407766444970311
76.90612746371289	.310694235416386
77.01371718581363	.31467333349023946
96.87799685292613	.38688745241239886
101.55726351033881	.40273991175128854
87.63665195187438	.34533698067020596
87.98508802069551	.36307090800387404
85.60424804929357	.3432023855629713
83.3969184107543	.339020299958566
67.7973639872998	.2813798046223546
51.91149370032518	.20133804860285107
55.24819189326747	.21710213663748815
41.616069008548685	.163054851208408
48.17080415207038	.18024912163495663
46.629831014801866	.1667583702199028
58.275742490583916	.20099338231182892
56.02767857741578	.19636920687850812
47.99203758986234	.1680517477613983
44.89700439634262	.16016551210444555
41.399179769704126	.14465887630464794
37.66621848158206	.13084737286450354
49.09588063664456	.16968782305731298
29.65830059093207	.1028845169228917
48.84847544329544	.17577175032607237
38.87805524798042	.14438179899837117
51.65133568551737	.19668784524049707
45.78662770325927	.17225446893844304
45.519119606960466	.17412906589282467
37.807149557336594	.15467290388188892
36.23238078798048	.14836629916270977
36.886559009342875	.15272951143345254
39.83075964286293	.17260379233142234
37.58324572626217	.158465270333516
42.71886095343992	.17982218333054567
44.295898378999745	.18289639365841026
41.69372446763746	.17715757062168955
41.6723724509904	.17265161981785943
47.429337092602765	.18321664071807814
34.97882614800506	.13358700256225373
45.54044146072492	.17349227499356168
53.56422048799711	.203580909370613
42.524927050914364	.16001006871654266
59.302444549977174	.21936510657531652
56.88544989699282	.22249271565410209
37.489823295719	.1450545903998596
45.3092172129353	.18503985725288608
41.68622972534237	.17305215649647154
44.711359164533654	.18487383394648943
43.8957209985798	.18288414518285898
47.70714082324805	.19452424097462795
36.97277546178485	.14387670441425418
45.804828629068794	.17602076559464802
45.53880966080696	.17711487664124786
45.05109773427793	.17943169144311266
43.044630231375336	.1608734349418076
40.70470508444576	.15651788822701537
44.83818313741085	.1699885824945673
42.3989087759699	.16502451682733707
48.38076365724217	.1871343309546404
59.276871221389825	.23124850373490408
48.72135247774847	.19224015745082662
48.74594098435087	.19138089509451567
44.433572965465935	.1742554226972099
49.28708491082869	.19282961291209447
33.324639877982065	.13862863047757004
53.63231272553019	.23124450737463947
49.919555396816605	.20113080521720345
47.70564879968014	.19884605852296452
35.802384583216195	.14848842521819114
45.41675268823106	.19568453502748342
52.17607252535979	.234158892841679
32.342426529506845	.13842421676278222
46.99626562012654	.20076012446461186
29.327137271988036	.12683923812918657
44.38238422782858	.18975256518408623
31.897605707001254	.13418569654555973
30.64969856745942	.1353218424450063
35.54202005859654	.15171609573447242
30.521885030643883	.12162217330856062
29.933886507476295	.11748843521715104
29.39406128066	.10941443739374959
29.198584372689865	.11202640188465891
35.970771778837005	.13555745633975483
30.58026153522398	.11484927089836366
37.862252984204524	.15319587106858287
33.78840020696017	.1409544215519218
32.04762545276783	.13220557694333143
33.90793190591	.13748150071615295
37.52389670558476	.1505647110851937
48.92363648528585	.19951561299633278
45.546032237039974	.19216265342457595
45.52784367105265	.1943046041628595
55.96953745528954	.25042869103158494
42.67479676324152	.18216236681383804
56.28178901973859	.23749518062909122
40.577651769274304	.1642238495243607
52.38028357123801	.2134943414510372
46.540884674338876	.18625482187132875
30.68848022106522	.12358792249557893
37.83311581677194	.14498531892474875
32.184708875509294	.12666470527464266
42.07671076805495	.1628883151951013
37.97679489253013	.1500078114324347
48.98072182586689	.18306531620767616
45.248264511192616	.17997651373836776
63.23458799192753	.2651457338729311
47.896131206891845	.19736032326910571
48.419287540292146	.187680859718886
46.40062208793998	.18211277804502987
51.55548967008874	.19069980410542114
45.24944838184731	.17166964558667863
48.640551379627105	.17993327030249773
54.34648275994566	.20675389604843317
44.09354265330931	.16277719459218185
44.403073303281566	.17530966745833076
45.88184385933007	.17770733434701952
45.85952335207666	.18650136566947847
63.12152937645175	.25182655414697214
73.12429025601675	.27342006897310056
53.16510066739789	.1920031648985817
54.603949787930894	.20497098579092246
60.91303270871118	.23421934635225014
56.42026400963621	.21313301325000475
56.339427579791895	.2108402298249193
45.64349248941592	.16658945349542226
34.771037724816026	.13511719048315798
63.52981913400417	.2494988340052113
52.33962950031575	.2048721273178466
43.993978899209374	.17830312383416705
48.97834124670569	.1948930329663196
40.45297565194222	.16502346595430836
48.68921729280152	.1936878514671253
62.68393514966696	.23490834989130427
46.394383499082615	.16689478429816293
62.488918118283344	.2335103391817781
47.11873267683714	.16666892756661533
46.090500485288324	.16254846919088567
43.531767500976216	.15682842839548455
37.66540873936094	.1348367398681383
48.52172525509552	.18509519158629884
40.99094678731125	.15222167194888675
34.62222197366463	.13409665927190306
41.61381644936303	.16992468455634133
40.2724206949617	.15214201815050155
40.94812802685134	.15254538292117206
38.2469540125821	.1466752136404832
40.73282058906816	.15261584087853983
36.09854479306874	.14359619786215497
48.0302502799345	.1866838339403465
48.42687964475294	.1894389494999656
52.724258699573966	.2117585596200146
74.05666576251316	.2952443492223775
60.698918787816815	.23341638191672576
56.395790534030255	.20148735960289432
48.327006205350486	.17908219014838253
50.194315542676804	.18275504491719888
54.29191675397088	.2019141665720664
60.68958572443277	.21733727688379753
39.46476792512278	.13601482745893567
42.80680582690523	.14639907136493888
45.10392015684701	.14959819907239394
50.82550161258924	.16777768634345805
40.10862716216146	.1335104481538945
55.21294289492725	.18302995437600633
44.99494003400703	.16056090567743078
60.095544455898604	.21503613875738828
49.80354080499481	.18462008414911915
42.08051069509058	.15934576585082366
46.5006540491109	.18317897361512298
51.46731595371082	.1910467400433741
65.78715908972352	.24048663220505717
67.12696825541106	.2498659935417481
54.861851066616126	.20963512525809314
56.24827197449746	.22055086461839835
52.87193000785294	.21211173900993827
42.931280449280756	.1766278641622898
58.73025204710339	.23297208450356333
58.058183249872194	.23017191292906056
38.8188285238741	.16490220857490082
49.714275483988175	.2123513657208192
53.68659955127731	.23252757591422862
61.41712795153641	.2617995269096743
56.76456308462751	.24639275414332598
69.35927265641813	.28796489291758853
65.79793624653016	.27376853136935264
54.87454847773215	.2440991662145001
55.63366777762478	.24447541218782615
53.676962335120926	.23830159864426545
58.24686488383514	.2476751564158927
48.37782144816549	.21314787538864619
41.0777732227963	.1757758339403227
44.051962779850015	.18866241149813795
51.01829030683947	.21606361277496502
71.53685350658589	.29122573612703084
57.82792709444069	.24648902417128385
70.62596387293767	.30369929070493723
43.263548154557164	.19040025846628383
52.585106670413005	.22636726742600927
43.99479631562321	.18709386814106094
51.642281099894156	.20574624439058226
31.500744297785495	.12893136322020848
52.473230327916035	.2130910425505781
29.52609831746793	.12229260969413458
52.95776050628934	.2280198108058716
43.03506159635315	.17543675485178872
34.555483149881574	.14642161517451155
48.12149836988553	.19755701582682475
48.7766484610502	.2024906876061256
59.670312135577305	.25253757376783276
38.83752830579597	.1665339327913897
46.24105468071641	.1978305001981953
48.090409902645455	.23085461422394438
59.50307937387349	.28339676021928933
44.22279956968249	.20310676679303363
58.40575378051807	.27202674559090206
66.42822271184646	.31159828435731435
63.15893081537213	.2960491709180625
66.41630871612416	.31486676226258586
57.8717209658624	.28814573467934484
60.7135021512374	.29271184129365546
55.40164810149852	.2796730327000948
71.88941371288584	.366080211633801
68.58682936386418	.3513506850184788
66.08211777070753	.3119655647526068
73.7734682616016	.338184156483898
86.98947786515244	.3827035463659022
99.83631644691037	.4294638774056902
94.72854664010788	.41362154963544095
86.5670245449442	.3724171690222476
81.02271730849323	.3473276040047991
78.43653318219917	.3430426074093564
66.40553070509547	.2783799083242287
47.397820153159216	.19644278918154864
45.8203054287291	.19442501313607055
48.648601888359906	.19867002685284652
62.89680312074602	.26359998671037094
44.529871715681104	.18192439238562527
62.1647673818727	.2591013308610229
66.08636937992846	.28348749703703446
46.82026160015319	.19359810495689256
56.796004842624384	.2321987635104754
47.033368092527816	.1909579604503589
51.60312400110219	.21601491587340607
46.3939844382595	.1859097650030919
55.30649257485493	.22438616028925237
58.00215191418936	.2494512966247746
45.31144307002678	.19118797335857743
43.5245372843404	.18150678935857917
50.852767553718195	.2108644180653543
54.833053795645625	.22177554642689642
47.57170561099942	.19719024111651315
70.73526857310513	.28707465174401214
77.47392861922616	.29953937067900854
68.74043035541806	.2752271670836028
75.41518133879235	.3067442917751085
60.39948463146168	.2537825982649709
64.88686933526228	.2750411319331126
80.0330551639699	.3402142444733139
70.4951734818358	.30541963080647955
55.99564688986084	.2507725548989819
45.95999071356979	.20498930586398798
58.70674727349116	.24865514049473722
39.33044271249005	.16125134509522868
53.8464350749191	.21289177314206398
37.03269326174765	.14283870448875532
56.36770798834323	.21599172030793762
58.38059025213124	.21505344285241002
58.038374542043165	.22302063244422857
53.64383143959669	.208144250664831
58.57348018311775	.2222697620170593
60.012265758059485	.22324856493583117
83.6310189660233	.28636650547706977
61.25090526779222	.2078447679900917
70.41801753707854	.23612368555108923
55.989033278694116	.17786168532055602
55.863728398318294	.1765349748242358
64.39266113259063	.20766847431079155
55.94836380145985	.16902390432629255
54.24768708454528	.15924210604019037
51.38314985645828	.14518069550930093
52.74460326657701	.1520194818226254
61.05652770689679	.17605340873183883
52.63831338332312	.1597178641351747
62.24752953807899	.1895478456146483
49.517584188446605	.15562172292317558
65.07104626672545	.20628540475991108
84.19871333302459	.27974935406676604
71.9933618557437	.23848378631374093
93.77476078186314	.3022102957825132
84.24856679021057	.29494506199676046
67.2409629623257	.23972875900447171
80.91329188024459	.29396583276975297
54.99147150830357	.20348682376897773
77.41232977075978	.2889179623849917
81.49807759517891	.29973556768010745
72.03025265472316	.25668678804526496
86.01998136745692	.2899201336910645
95.02282837222475	.3266026802645869
80.39432544147746	.27227351267393285
103.04208094931064	.34275472435797616
62.91297203821613	.21573777636071312
80.29978686228735	.2512207062152574
51.339752475656894	.16956023902646244
64.96510110649564	.22075518999672836
69.25528058308834	.24370781501866726
79.88050943207861	.2727667799238713
70.59166365901494	.2383404281617901
58.164877123892474	.1900935380502585
63.478515768715056	.20883486433882553
56.60112668377936	.19226325602461805
51.3597976135713	.17196505849497878
60.24634450371745	.19912042039124522
75.67833981773317	.24644113908132498
66.77423506637497	.22281022257486277
53.86483765287591	.19380885710753212
71.31634537439166	.2659089830106295
33.62710647185666	.12343114435944594
58.16357869843568	.20326057646720935
46.700234024123	.1699665727639765
42.23646031100015	.14964271735998855
44.2134309882098	.15577311010949954
44.33168363937709	.15419187442963053
35.15982418711773	.12077821916888544
41.26579248534801	.1415679658113453
38.7303075137958	.1297642395652744
39.5410670771351	.144099835747452
43.30339456978644	.15290367525617973
40.02429363313235	.1412417533244646
42.97229341832874	.15306189269467732
41.36966789210625	.13755480042456683
42.25108915069986	.14603256507424384
39.65802641960365	.1362187738449429
41.5942892253276	.14284874593529692
46.34575661827039	.16676168363216673
41.80687479443002	.15960179659340687
49.248678131196016	.18590063811154614
43.34042976236156	.1628825331647253
55.185773618132984	.19572570865484448
67.41521307704615	.25541750510814704
45.67782366188451	.1727010036274483
55.07678927970959	.21001633857142532
39.094032085744416	.14960077260818125
69.5776565189045	.24376277493270143
54.21020393757917	.2050801102835404
55.46096846603086	.21072051972002165
70.10839125742436	.26710438715165863
67.77726798804696	.25992191506309276
76.1683267876191	.2820194052869656
60.5889081649226	.23709754466177346
52.09482693438954	.19989765430470552
66.27216620842704	.24340011171927514
59.35523930669209	.2094811294299453
41.89706864883748	.15542157642235999
39.96806045939845	.14641208729009905
43.52769360762481	.1619796094073034
48.746646177792634	.18740491010007698
49.694416283775695	.19244103027944234
52.284783018818196	.19191405530545086
63.8461512128818	.2352141645782645
62.19599161052062	.2327288545898544
59.54377270420828	.22545740777540027
59.337861970382825	.2206770892325192
64.61650339601665	.235209452995557
59.57728627928663	.22342812165916057
79.52995067114898	.2811511879850759
65.43269333882452	.2499333123968396
66.56794861755598	.26302099478703206
55.668716383118664	.2099658294585173
55.635470459070234	.21000988036021098
64.31885193303123	.24709630655220854
64.37003616261671	.24981492783378453
41.71355777119469	.16662094230502852
49.21900144445118	.19657141467294678
55.05633450963246	.2287624910143417
51.36957966019506	.2006805865981266
46.27333619033907	.17707569051416325
50.53648157799537	.19117117822027785
43.97953537897591	.16752421775331294
50.23969486333692	.18464398270185775
63.07646342309237	.22796418088419837
59.28124985818857	.2231218434470405
76.93469995446515	.28876507241450194
78.17064849042129	.28237976627678857
56.61924425643393	.1950688509302891
53.07743079261445	.18302327733957705
63.917286387762715	.2274040497570532
60.19457628108651	.22770172645956452
51.275553563794325	.19252922924457036
71.33442867498057	.27783756785637337
69.78598121221576	.27601351068759905
79.30488503778977	.3055018969219667
57.073957214678664	.22014968299303966
39.89851216173785	.15490790982025784
58.79506378230726	.23481073476309725
41.657567080699195	.1651213111045024
43.28137761963895	.17883439693682027
44.677782934905146	.19748418154533234
36.87869051068535	.16964330722754306
60.30600925210741	.27743734931458275
57.61699332404967	.25758764311658583
39.57583867571504	.18063186245334886
48.48915759408858	.21954018906278847
45.05901634667667	.20427939455489805
57.51765486500529	.25577223718289344
44.025164273277035	.20274086930477284
44.173271997013714	.20714065785658822
61.87813889650918	.2888820613959959
69.22020402344322	.32551985192650496
55.02221583868876	.24909855831416272
63.50340869294741	.2743954227496096
73.80857858383801	.3130268071547559
49.968189574271825	.21247279502352248
59.79130721762301	.2616625746914013
59.52447047036436	.27563727744344296
58.16431271035796	.2782091282187854
58.97897229829803	.2794177944445858
39.76365364016161	.19187156657070364
45.75747523853234	.22147253773081257
63.35397815616831	.3088857200737173
64.80839844923403	.3072604414531607
61.40762582752251	.29245419207532014
52.576772667846356	.250611151082191
29.78159283157589	.13741510106327792
53.486915537194605	.2515673056661959
37.24096295390058	.17450082824933782
53.37998692197021	.24875197413882175
49.91968460059925	.2262023608467444
33.230405086556225	.15647008013256647
36.34129639751441	.17498665756366924
52.53294775638316	.2628592973223874
55.79074762453758	.28923558818108586
67.62617619758564	.35103598349762294
72.95190954969	.3792248684077804
64.22570988945309	.3240659951813218
60.745789201944575	.29952827024225726
47.574182619753415	.22879139673606597
66.68874325740786	.3285996960271956
71.85400745235393	.3449920326380282
61.91722066976013	.29367793250686675
45.6841456162944	.21930935457154802
41.04892064721076	.20114337046035383
43.7402090267852	.2055060734385565
41.92265029247555	.19674524621375808
38.104778796187034	.1854976206763812
37.79926977560915	.1837097390417145
45.201169136212464	.21189723246645512
56.44916904453461	.2649804957743264
39.03217595513535	.1851467577489955
54.20681824298422	.2498437048219074
52.4456836200082	.24788341249536366
44.77674420718974	.20366584569396476
53.08917401633694	.24301675045536536
70.92820406154291	.3307654552483357
68.08883078798894	.32991681317173344
63.835939191631674	.30996504703364913
76.00948169857537	.38255947078857927
81.5370496469308	.40187425191466936
83.40656033404625	.40210446900375013
78.72985479414537	.39016364335178144
71.16443591514125	.34268028494322966
62.752824486225535	.3120066530810431
58.93673495254723	.2959336248416882
57.41324470819797	.289143968935865
40.28746372224997	.21151418101246744
38.31247962423208	.2007516630465985
41.84574454214465	.21877181994177036
40.9076849251584	.20725359812073413
48.92341464909461	.23969369121622872
46.48867872424131	.22014853110392396
45.08809788821015	.21593215067483784
38.270483179657155	.18200250170647578
55.078365140168486	.26204780222610696
34.101181628077434	.16246544462772444
48.71334153100821	.23925671112947902
43.943138796756806	.23638830165889704
49.46413560986079	.2700394607502627
62.41804473594957	.3458008327988834
40.41411661208861	.22237472570008
43.92699654936563	.24438825320569554
51.59002865402591	.2933252457530051
41.9660980345249	.2320832472068693
47.671779763122814	.2618148618101411
46.88590961867286	.25735134306993646
41.31680099496152	.21869466097883047
50.49491502102961	.25408532853061383
59.01373166487958	.30079598938958807
39.211263257135165	.19130174799761823
36.77553220359725	.1913949802458238
47.2644850814956	.25969976959899627
50.5569269683713	.26535069530425387
56.01903262441959	.2911942377788218
56.07025331149572	.2829354814791563
60.31415736138831	.3049151215558052
50.63932422439396	.2764253338914041
59.525585412184164	.3186299228471143
57.91313897168178	.3094150880357846
54.66352865844623	.290739789799253
61.026780322945584	.31430220866899417
57.14909098300514	.30262942163579215
40.47226064317795	.2078882894875539
37.005675966405214	.19200498428895496
37.606798012709454	.19608640448578657
41.22342190033085	.21340414746171793
26.628984115827706	.1480674682394742
39.01106239541243	.21032008937624486
42.56274581251377	.22441928886440402
32.4220837262593	.1810737277024409
43.383392332536985	.23764200352799622
46.859623415670505	.2613373722388533
34.956454020586484	.19531929468689319
44.28969690861018	.24239016258351875
58.9714327339788	.3268844106973661
63.8550924186274	.3525796701876507
72.92698619090608	.42620849315948656
61.31039901942859	.37439194391191066
55.487182405362	.3480386425376194
48.23396436939924	.3023212658141512
50.39502158201842	.3267083861579416
54.126668996136154	.352315115685511
57.78466848372766	.36744617408228436
41.31382727479521	.2754677272032544
32.846855180816846	.22108127787832682
38.05248236661353	.2661935771618927
26.5541274630008	.18384972542325745
36.98830793877904	.2499699095262874
31.641022645036454	.20069876920485533
35.514007236351574	.2289999425585248
32.53096442039973	.2114064086136896
43.733162156561185	.2823055734523642
43.58589719655238	.2789064664719701
48.72188286234507	.30377282636681513
37.024730588788564	.22803765657119204
40.19909244344909	.24592163855056406
36.904518243681835	.22382050936031614
40.23282294627055	.24308792749523964
42.896661872220136	.2572068546857369
37.72800009630264	.22773073119066184
33.89640070327923	.20526069532916363
32.59375001504248	.20253977221284017
43.21938256326829	.26179219747008475
44.61160839448004	.26965677276895944
42.83660897724003	.259167985938313
40.05817945155168	.24851210809940222
47.24792691162011	.29708153320566694
43.438178294511566	.26997240162448466
30.83763558998414	.19245426016388043
31.87276706425107	.195254538485212
31.402434635360585	.1978603633026729
29.434058745451622	.18874398507752035
30.350424331896615	.19334935062211392
27.856989923960736	.1791591806653222
40.27393960520296	.25812052010416
44.739933679874675	.28462144494433156
44.650953108199694	.27730546775630815
33.19032383958484	.20143989184056257
36.84375095652014	.22312276342011722
32.294635486260134	.20094687661228083
35.308292226669295	.22971803225209025
40.71578312684107	.2672288979549723
29.23252517510535	.18932018661097508
38.126548166514276	.2452085946099762
38.546131526385665	.2467892281243372
52.89947982796066	.3385304355154196
38.83538319627869	.24379617684105587
50.46308634622556	.3382306023223549
44.3281285536673	.2876547123292539
32.40478327340937	.22224214761734665
29.795823966864894	.19887534723724543
32.19534402756797	.2155765232797178
38.26437075477052	.2685586005092082
32.07916442102772	.22943571826788176
34.178430563440145	.2438797349757674
38.10721417681163	.27221725646393224
35.280952134353	.24497055235590084
44.08854401654719	.3078093320235924
46.32778888287074	.328481678911397
43.06160429014524	.29874268533945836
41.5647329798532	.291190018527669
45.5024125970894	.30803933182967075
35.73137452234616	.24470115745455537
44.047685447255716	.2847451564358878
