75.02712925127207	.2153482116989114
56.38433866532716	.15377691492133488
54.0737339180746	.13626586901784235
56.77543727332633	.1425889479805097
58.37249581217115	.13936978720335214
39.28608106240085	.09089600258927805
55.01375124505048	.15227697277216817
63.594965467146864	.17841512280794555
57.76370278283274	.14103264272284743
54.85583478036149	.12317229855916306
59.00606096216066	.14610194102838445
39.36423687128714	.10031606942938287
53.15159799931106	.13873440058145592
66.21931986517588	.1552215789057767
63.32430264345453	.13368911949720777
74.48666040946885	.19573474530163798
45.55899287352724	.13432752854857144
52.69407977603652	.15354465393570102
65.16791028801929	.17276811916687154
70.15611552075445	.19347624011502015
74.12267920030884	.21908573454182442
40.23228517825839	.12807976961951498
83.77581691795191	.26753806236721805
94.36247103575097	.2867874912933917
57.02533739349539	.18033893938507892
71.05297272646392	.22423550402246747
47.73571011725511	.1545682556467907
57.63193426384556	.17897164112792252
45.14394483576668	.1400380577801435
51.2020544163575	.17369277163823127
40.97393196531458	.13615327965608634
52.67883176683352	.14953248042763195
53.508213346146455	.16439437933116177
44.124761229285255	.12738399254461183
40.22653353898068	.1269621853113244
39.24313417816095	.11401498970264715
46.512496398745014	.13095624201569822
41.145571902520075	.10988399825647642
41.89963902569296	.10425095539177738
48.98322645200192	.13033685562645342
52.52544742712749	.14462398485248248
73.78677996956763	.22818151077104168
63.65285311400783	.1856873990644
54.51998572939272	.16197930090907073
48.889844874063634	.13994968669133162
44.62198311055623	.11216586878527644
52.279028724549555	.12137073008712232
77.56306128038871	.17668205183020777
57.0858276548855	.13387230053330587
49.306816895839276	.11558744438909374
46.35416990496927	.1012343787758023
62.83435408286624	.1203790817894784
61.56042443036065	.11463016079070217
47.098650111738024	.0770814800063371
39.920192091112874	.07108138899977035
48.0476341116139	.07789347201286012
53.31387100351319	.09683664110505753
51.76133185235503	.0977923943347105
49.135541776413305	.09100680475224321
58.44661484965488	.1068645562580462
63.89286098734641	.12368342326683604
77.57709186235171	.1685504067208065
72.68415661874711	.14712856548822628
64.12094612936325	.10919348230556178
58.92887667821549	.09564342656490765
63.45381057757394	.12054383367187528
70.41568062661203	.1374534982997635
66.39041199051087	.1289396609797106
63.08433471399775	.11378381364634454
50.61270733691339	.09682025665532296
71.66486906655982	.12318310415293468
62.49705808366586	.11972825747265935
64.08803733761823	.115132189656974
54.56794668179024	.0990570620476195
56.39483006821452	.11152837538471169
89.91757825222957	.19923474038016747
75.57958134175915	.15802128290634437
60.37277450467243	.11109907393063205
71.7770566390996	.14676288110140154
43.40133551270888	.08402903981667877
56.98504157644136	.10645738905063155
55.71753763432577	.11832087551781276
50.64863897345398	.11325400437229458
53.809109620739015	.10892825298076793
66.55276288047205	.1446297543719739
58.48457694987977	.129167850035757
64.36757836180897	.15704313217408428
63.45986715711915	.1632883462685408
69.45776991750523	.16762359321342882
62.63198337241237	.1543886932201003
61.15372605230804	.14636114399052613
41.49716278572299	.10062328045390102
45.320415742937115	.09683060271383842
51.90374381455813	.10195395350858208
42.18764422298025	.09544397667913572
55.52142771805279	.1385977689588258
41.25144295351737	.09769725765727247
50.517679924651624	.12456191799956741
50.17995781533681	.10425763079777155
54.371285909714075	.11630069964728361
65.03331376075758	.1441508295523763
50.8871090859933	.10310220515781304
45.79607160312234	.09376537530497173
40.293821603755426	.0907746309721099
74.82905959399653	.1959964148549796
55.27727218442631	.1444457132313259
49.37382290437969	.13834185455545514
86.49799518791028	.23282984736894294
80.28420730791132	.2107535398311501
80.99440544755085	.20726986529941002
59.18798016623638	.16401672784983262
65.57251252429383	.15827856250585473
59.075084093279784	.12333914402036568
55.5060743026777	.1182915403136486
47.95192780084579	.10716575809327049
71.8840742815902	.18429252256159023
50.111745072188214	.12395914921938424
47.2131074626134	.09745977550035545
38.47683637143088	.08471934818697505
63.56374088446393	.13117732411726135
44.107967952901305	.09619297671127246
42.30718234493306	.1039631098658938
59.605919496951756	.1344529180660086
56.57932219202334	.1206855170407773
59.546890831860146	.12833633592245114
40.75587020901407	.09761490201826388
52.19352030503282	.13932958016387115
48.62290524825807	.10689511128750231
49.477094367587675	.10956301133939493
54.61449728653343	.10911392764747223
58.64804699703331	.11509805284355167
61.913478776398165	.12922131570524398
65.4033923026336	.15326536328479462
60.01217808319262	.15316950188750597
41.377763498624546	.10830147439226913
68.56946043146263	.21462050896457519
49.32352225836105	.13136386168140232
46.14283123480188	.11244801937375837
55.941851344114035	.10119592011049268
46.84069133843983	.090943657512734
55.70587844237568	.11883084681460925
40.338342260322165	.0889822296120087
59.94139350177353	.13731606320397488
52.08472431359451	.12436457490883224
52.084316062406785	.1245711041214462
56.30777116011947	.14122724278763737
42.20996353011455	.09886593919620872
49.64283394619715	.1140477917497145
59.725708881166035	.1467412047319674
56.13368867945031	.12893182800148034
58.570582631194206	.1541970153266931
71.55054748242306	.16564565153958682
73.16683475691097	.17577667997267996
69.67681195021773	.19261249951575066
103.16246735578478	.26099017644298067
81.29184699952027	.19761992767947906
65.56018594458465	.14597120834975802
73.41242302125794	.18532324273543746
88.53898547556933	.19607709660002337
64.84896036758518	.14432958022326045
62.126413848043654	.15090921586431982
51.42175110911739	.1099508811079822
47.31057976373956	.09687644699369001
64.07468030028531	.12547641616041083
64.6091831569503	.14084760142256314
83.53589301049571	.1900922937797459
67.52817143067784	.1435782901930926
42.54424444711938	.0743744404476552
170.34622451051104	.3176676714525582
102.59467406321346	.24577099779086387
72.18284589185959	.16896368147432522
55.57411575640717	.11013256456980718
62.78314674983668	.13079592888614078
63.778763974693845	.13209034883452458
80.66506114808851	.1617526022018362
79.36593109433775	.1499132555600748
68.40713254076792	.1323035774421032
65.49051203885026	.12319690625882342
44.31391066416897	.09121353146107922
53.06946682702011	.11370699779756305
55.69788436527347	.14206651591620958
57.67791728356613	.14896026337291213
49.424164568321366	.11264467201966988
58.29467800173814	.13292025533967775
63.19416613330249	.1479013298284989
65.14474394427228	.15065127932209374
64.78590006249134	.14598731590434255
58.25128638315372	.11447252821564566
42.36657147149242	.08961517152166329
59.3747705460904	.12262632695606253
85.58658367748725	.18102187554535737
85.75821273658404	.19363311687302573
62.54261758171166	.12563961116752922
55.026425201736345	.10442579049182858
57.41956096659324	.0992386225735865
54.64900470539887	.10985831550253
54.50733361889995	.10659130408976894
79.36520199776025	.16866470236925177
83.11450806111922	.16928445425434688
94.638910044634	.17351218246810704
97.79258414119808	.15463359837935725
111.96197555755718	.17414355660383438
366.5164682347982	.6156059460296591
282.3849915040315	.5388662583912368
236.4292721891425	.48961127038899027
116.06783643291199	.2302835722886567
71.18542834597605	.14573066151871192
65.94479034987032	.13532051320233426
81.70876905016222	.1557194086908386
66.27026088588156	.13049548180990334
92.31387635885838	.19410005634998345
75.5253945275765	.16679672036213752
85.63969124892174	.18304917348515318
77.84330740389129	.17322931664261793
66.67834511441394	.15855058011033832
63.91792754445153	.12189409765573397
66.89395323636919	.128204252210718
77.70036716597318	.16013851550066105
56.7134816541448	.10551183025584468
64.5297884707033	.10686889255837789
87.64134784679229	.14079241435764822
69.56080643779147	.12151076131706251
89.81368824185417	.15265180826936592
73.64124422923051	.1305655027131199
76.18629341545315	.14806616559410704
87.2643317352922	.2098905632148694
67.31581777024118	.15730630018714936
65.0388675517552	.14409296009676972
77.21815078050236	.15226423528019795
92.52707381071045	.20460947728599274
63.558063206882	.1309247846210151
51.54161031698782	.09399135138436682
74.94987283662554	.14801437802908882
71.1973651125692	.12951953539788755
75.16411335899384	.13227372370496676
77.07200175342827	.13239584435578955
64.16917480004392	.11207911665874619
73.30405121885205	.13048445969328742
74.97780436107517	.13424469292041522
88.96323212637229	.17601900371944607
61.57242137247832	.09970095227861203
77.54720042769326	.11471391789660164
461.2041003527587	.693268406869965
210.52911740729883	.47122160269974384
236.84312503360198	.5300004590387024
156.06572963571742	.3186424886117117
86.97713836777162	.18549880795484824
63.90738456306099	.12564008927698217
66.14584416410234	.1348525680399142
47.65729759783009	.07533448668479265
89.44381449175037	.14774001710180412
83.84078297773799	.16172996928378874
63.63206548233405	.10444478291341885
54.80713250311007	.10821567232890378
56.221309881895756	.09683907685275689
64.52215521954523	.1078589762999335
74.92453988929401	.11475038846724843
129.7976135465732	.16862198486359614
3954.1820104506064	5.182016939903218
2816.1945199668316	5.26551566967749
2985.5802873243556	5.270149011086893
2744.3528891087835	5.168528931639884
2728.567937547737	5.102435347174205
2398.8196027939052	5.146060326065892
2401.4614749442694	5.184352360909859
2616.6829693821005	5.049583751030415
2432.3597661514386	4.954710685935893
2295.9405332230317	5.069689554008006
2272.682155832271	4.8734557106442296
2056.074498966675	4.7338150306969675
2078.636052730208	4.735119824387847
2209.024785405522	4.668818230868596
2047.3650530910847	4.5600156773978355
2162.7542479267054	4.712664594958795
2111.743624256256	4.976207363041945
2428.1210839984983	4.946697721235196
2112.528122394607	4.964409659134986
1895.3877474164399	4.985489771600183
2032.1297893975245	4.653535024744242
2169.0919566347047	4.662370977278422
2362.040091206662	4.795905742507529
2352.878991581295	4.579243742100176
2534.984482367025	4.60948009329201
2368.2121305778273	4.471370643268053
2656.8472480791843	4.734522827191891
2334.8940096105684	4.698485527103323
1911.336910749392	4.679411340719281
1849.1831492960212	4.633622379316067
1797.7081809678832	4.745516954470171
1864.1638930607048	4.759554249090302
1849.626029663636	4.811623355915231
2096.0167250543554	4.930268112467716
2466.485642432304	4.9165874780257965
2146.4633619842143	4.733225329724213
1911.3649424142232	4.664877458865576
1662.3093484372696	4.422838072123784
1684.6211468387141	4.539962603476981
1519.893329928808	4.341647901445727
1570.8285188298662	4.494179026345421
1594.818194017641	4.555425601568975
1686.3829662232351	4.524838644128958
1610.6544469786934	4.518242823412632
1641.6357993894653	4.60699915664773
1487.9506313552436	4.5407342029928435
1364.5342866160959	4.589336392851075
1214.824816241889	4.628439083781083
1233.953871130709	4.751525668543757
1252.8729522152757	4.743152857516707
1357.6341120478887	4.709094937462468
1569.6877297881877	4.817037849782405
1650.8552955336195	4.600684977396892
1519.3108382785917	4.422533481133632
1563.8899634914228	4.4021367483167175
1415.825780395989	4.273395971556205
1188.952915710337	4.142289782900426
1329.301705257739	4.256386776954666
1193.631000212766	4.106814626976715
1164.322966218025	4.163024703331799
1201.8886042990143	4.108961066617782
1191.0523897403086	4.1629867878493245
1197.9685486095286	4.173783996038246
1246.640151164523	4.267529293731963
1181.6952311255777	4.325854220733818
1224.791406144738	4.352494697746987
1298.118039258215	4.449672358374178
1370.9399603479062	4.471304464069319
1393.7336225189347	4.3758392418615655
1248.798919712964	4.478164986525923
1206.7709094007585	4.5494641218087315
1167.996372230253	4.436077721721718
971.3379647553802	4.416969719250891
991.8468165312623	4.397745944942831
1001.2005529965529	4.573039855676216
1047.0423076356765	4.379989388146308
1010.3930515047883	4.375701132119662
977.8005021098754	4.21054100975743
928.7612215821277	4.244250739310738
920.4887038898888	4.16371283622166
885.4967381273716	4.076254111981185
933.012246915516	4.282404853811003
873.9621052833597	4.177996911882919
853.2779974469354	4.071771515174287
873.3524077452948	4.116182451651754
894.0822203479714	4.08222971169832
995.0167461086422	3.996018601742695
1016.3450797010682	3.9884209850597214
852.1045339390193	3.874649605955781
962.181434309404	3.9965006769295055
926.2360061444077	4.19386790338461
877.0419211059841	4.236866077784818
873.1255700118493	4.1565205409222
937.4711564267978	4.279278842509093
866.4254484910239	4.074091228122366
790.0071247419822	4.037209994755154
766.640950454594	3.932688519986101
812.1730057638116	4.038162407339974
829.1446844224561	4.030466098156088
914.376140425565	4.17660941770404
1021.0089286269884	4.209155638592466
1010.1839708089562	4.248614612365234
961.0555561316418	4.296241810314052
933.1851397782325	4.141424258040579
847.3621194774554	4.166217292719349
851.7258895230968	4.23409272915045
831.5944657528689	4.257555852893408
854.2009172486167	4.229205342478968
831.0599541704604	4.059158829319651
933.0568600574384	4.059466413381207
899.8388720039552	3.9438122542854095
895.4546133205615	3.909465704781599
887.0962599997075	4.009173620059102
906.906124837447	3.8399959666770584
906.2749811207796	3.9166480689653653
973.469611031472	4.165680277914776
893.913348743589	4.258651758463844
778.433497573607	4.290708676468095
816.4619719235322	4.380650152782322
788.4888824922374	4.263291272309436
723.4512929237975	4.0644135810466775
771.8267271325797	4.078095092352961
681.7921485011207	4.001495330578585
816.4024313989514	4.042448776003568
737.8687821740203	3.998702292100434
851.9975127915267	4.058116093692499
813.7137377308494	3.8476845175134993
828.2581005339634	3.897467824203388
739.423146215138	3.7463564206782722
763.9859653316443	3.6847320321465586
798.1123448563927	3.7879338672478964
808.4316812784133	3.801781670012182
710.5592032774426	3.7791506536866084
711.5345900913336	3.6459128832762366
688.8601236867335	3.7589369020544865
678.3816203062104	3.7072386673573696
773.6841175984357	3.865440199441342
747.8493416850157	3.8098917692059486
726.5882527198665	3.8078399614527596
710.9796054381782	3.7409210693393757
759.0373332138984	3.712707117461385
754.2990694500788	3.5707320317333844
756.0170386349254	3.30492205613307
824.7436452095272	3.5777679059254948
860.8181817413067	3.7254697758088313
827.5215087375412	3.6725814878656826
902.5839754166574	3.640057555137452
907.1211055039031	3.59451913728117
871.5042555314227	3.5383526145392885
798.5519124843509	3.5668825774359223
743.269941399969	3.4030689761537323
756.6168035387744	3.4305324266807733
738.3564369830864	3.4142458106284748
747.1090987039604	3.6722566114184207
747.4240460628178	3.70844447584405
776.2103883888942	3.8586584117146034
746.8399200336158	3.933165638267457
757.6950148837478	4.042492297143024
857.8308263821401	4.103819699820268
857.7185517248688	4.014851688284813
852.6646821429042	3.9634384918895926
793.3609909430174	3.840154540471787
774.898489052805	3.770556467943914
751.2600268567002	3.741326662716575
822.5614648288932	3.765898091332161
802.2519200582984	3.7426784601852394
795.630974876394	3.7416541293083183
781.3176915331991	3.796504127896697
745.1441816301367	3.853448626420489
745.0296738423098	3.9202239865394373
681.2887198182133	3.9131040939698667
715.7164541196574	3.882490416019419
780.6658663978363	3.97264006754192
675.9946755830682	3.8711554790783818
745.1574744503073	3.8757579595618297
669.1402862864879	3.749283966970549
720.39322744581	3.85911349758088
662.7860678195927	3.6901343084672638
593.0097442956429	3.5125759624724764
568.572762675039	3.3740127672349756
594.2235350575506	3.5065444999235225
686.0782597250985	3.6634168617662883
655.9209699283076	3.700276180889189
621.2688830203276	3.6317281830481796
658.0061267966429	3.4501445174619403
643.359082846761	3.454168332759695
588.0396137476575	3.453822117831505
536.9665021998314	3.6759919552739464
572.2138537563726	3.719474792419283
637.790626726967	3.6781299196407184
649.3939993868629	3.6720665105942643
655.8897125745153	3.880755581454491
617.5994643434761	3.911801099136563
642.002522285064	3.9024079234653613
623.6052445665798	3.903360786488135
649.843870346472	4.090146486881008
656.4307429430534	4.07934757899547
628.8685166350542	3.950827395625191
666.5090531452482	3.9215712321629193
624.3551169920436	3.9113393306734308
621.8375923892157	3.9118203095461377
605.0495134268338	3.901284464033665
642.7483049878367	4.127026274902783
702.8361855796688	4.120549918108537
674.5376720177426	4.181458498478283
706.6020274927994	4.0160196095401055
712.79631741714	4.080033297888322
745.5485146145257	4.050886633310434
813.263894534361	4.172143186819404
841.6009204734972	4.388007865495436
843.8720387504592	4.432425463612217
790.4660006171925	4.409589801107813
793.104573446558	4.473656353391992
779.323069031118	4.605988174475777
769.0896804270596	4.362716435252582
726.6837220174021	4.128310044133732
729.6094985323913	4.069420018650069
752.9203296925064	4.1145127454862545
782.2126275344868	4.118694491171727
776.4012156088008	4.1930473207393035
712.8356445070827	4.211386904729869
752.5572198872552	4.313360133738119
765.2824695260731	4.336811523360157
873.4073483275937	4.58190707927967
817.0959288044892	4.2845079586925126
788.8103978299109	4.225674219200108
782.7944160336057	4.447902757766967
799.7838009687739	4.398120567116381
709.616333918803	4.305543068072519
724.227183932224	4.262884866173113
729.1586137164051	4.2510369652544995
725.6805347089954	4.309772990730514
680.899364494925	4.1402722915863075
629.5137966454896	4.159319934586587
629.9648079252313	4.2893581885460925
632.3164405008616	4.129497722087282
642.1126996844519	4.158173356845656
680.8417110887008	4.04905004362847
733.8780338487848	4.020771198427906
781.780856995014	4.057577067635004
770.3017646670368	3.8444217070064206
732.3282992813786	4.023652745632019
705.1869200460889	3.9937804181916445
719.5438176395697	3.9235523854073437
753.5493127430668	3.9255948365977655
839.3873503979842	4.141799929118286
837.8176204233488	3.90388480752386
897.2454152454573	3.96508076947786
807.8761330329826	3.7182180690765456
822.9267000515138	3.846062686711892
765.1000737825257	3.8930982021742904
801.4180905629913	4.092012868991292
693.22288241041	3.988683671654458
715.2460997491883	3.9834864721275367
717.612834313335	3.95303642655746
778.1393458289654	4.150245147758314
753.931234992893	4.172245103908119
834.5278861318429	4.258483398939418
901.3420041027994	4.45217608587043
917.3537633899575	4.57384122147136
880.199062704338	4.429633058452935
855.5882110760783	4.528980758896342
845.8802205190241	4.5335545263047745
798.9698106744821	4.532565851445555
818.9637979078728	4.521577172532093
766.0676732024423	4.429355370690272
790.4626296973099	4.46405643676481
763.3476043744353	4.4977800920204976
747.5745108157984	4.5203844716916475
777.7053073807317	4.417183317450955
839.8889687260183	4.309019177855493
908.4165717512842	4.205738698955278
806.1142367417266	4.070307289104363
922.8491989428525	4.169128311507809
812.2469248926062	4.066539478961595
756.1085538014684	3.822042115912388
682.8236777291329	3.65529211657205
756.5961592879215	3.8016295747982274
729.2213161691676	3.837228119981236
652.355370244058	3.7793081337829086
717.2001854802746	3.8638277677614425
840.3913094855598	4.033176412382266
827.3100317944292	4.170918511113546
753.046279688305	4.084189352551523
724.1453096755109	4.003643589024772
642.8221748749172	4.033582538425744
620.4622851681345	4.0757288704998835
559.1911426150783	3.9335466038953233
541.7272827996735	3.875071160542797
517.3717959910525	3.921042942937579
529.7021602057708	3.8205202611317977
572.8046820572333	3.7698939058731984
566.2773023483957	3.735626739614313
584.4921438438955	3.824366429216751
635.8582696215224	3.89197445809754
584.6430457275427	3.833920691364965
581.0368761782853	3.664694697411842
586.1037939410643	3.672225500871982
615.9463794930845	3.8905605056242196
702.567251050703	3.898609573464573
697.0161885008503	3.7878617656048323
615.7406845741294	3.553503740558314
603.9648678352816	3.589531182845782
598.5665148859557	3.5664995433331423
607.8774167094886	3.609998538654821
668.321201518367	3.673948921279236
667.4771843129101	3.7884876230437077
693.7858096921516	3.8874540420686006
682.5923474879654	3.8490001139208485
629.139275256952	3.948734578255685
662.8634939720826	3.9186782509914795
678.8044873075901	4.05679628331236
735.3564382697281	4.155659243922402
749.0089399105027	4.280170971411369
758.4136769363996	4.124467232455593
728.3470612806371	4.211943172372706
704.7349121174211	4.2713213591960075
671.4278133141573	4.130461717118442
637.567485733769	4.072440684893658
658.9939758404458	4.092449464598351
628.4800799495185	4.162384273177986
