.3262871992528666	-.017530152642640982	-.2724275467796443	-.07207282507157918
.32040793735026973	-.03025345000392853	-.2401186973106174	.05629237561111661
.2548861640722909	-.04173505906861689	-.29001021747755706	-.04194137100449675
.2811137619026822	.015408479631214642	-.16353667365468968	-.014603848595508973
.3699314501229627	-.05227852247058045	-.2664541957227404	.0572346438124033
.3319324962286965	-.04245973140361682	-.22464575427774042	-.05572838460982289
.3026763225059728	.03229413280589505	-.2693101878551657	-.0020951716289076515
.3416862281668016	-.05730941544355023	-.21471090934028675	.003664713518829186
.3375133381945665	.020601052429609155	-.3130794066125806	-.004629170588451744
.36883668951913995	-.042899391242167934	-.22080360484194198	.0022657579388930676
.4300535431784941	-.04313180965907444	-.2854072188999314	-.03577849025501008
.3605975476677238	.010266310314463225	-.27759502606075553	.03776811317183574
.27816877181363403	-.050736436270153486	-.36531139074675073	-.047176278530692214
.437999638312106	.04373435778780389	-.22433822213813095	.06242856302429341
.305525234894901	-.06594722058468765	-.26883403595082234	-.07719032504818828
.4189424742370774	.02203555394411965	-.20737002167673393	.10572928906632868
.34222552092832814	-.07430893568672867	-.2691121640785945	-.0771303880091687
.25392786853987714	.026652952499897457	-.2677800028390275	.10371331207508823
.35638858670005	-.08108529809774184	-.22742132418857433	-.1393998351270435
.3789055531769956	.04409554112050731	-.2556577264778634	.05782078184852477
.3647196814191248	-.07936536351092495	-.2299511618752362	-.04697215884049734
.3167503895403615	.03498537645685944	-.28112801907359447	-.006453143964226924
.2795491487203827	-.06591947433207362	-.1805609879861283	.006635709889888215
.27928425834401605	.05326887345771982	-.2500996965302247	.01946428470236413
.2398244685032674	-.07880896356504481	-.15643375425453404	-.03165140729162744
.2802516971995901	.0034814662559335408	-.26255840603003344	.010320302939298224
.29329101616315406	-.01600804984533346	-.23798568089365296	-.043696137416890324
.2795888215555495	-.02123380777514209	-.21609568950522015	.031016375865905523
.2329134383668381	.019050847626017314	-.206422775144738	-.05275422831835988
.24993695488190276	-.07859641800770878	-.20517212462316947	.011849759547817806
.3469789988946479	.04309962923694857	-.12967864684004443	.005794722415324969
.2459712284746963	-.05529459899597001	-.24334458050970562	-.014606904890899348
.3199400132598034	.03295083222442002	-.2498702672300246	.00895986330765522
.2970359059695182	-.102892149055587	-.21879443139363172	-.031659680475816354
.303423714871492	.031829746570360515	-.2078549073890039	-.008210930640676385
.3344565199628863	-.0681755178370131	-.20352308749402284	-.007491709413730517
.2898423999123826	.016629928145901404	-.2740123855552274	.023666397330403297
.3231211964884822	-.05696700864792488	-.19957244230991816	-.04046030811286077
.2839925791572986	.017482683897085273	-.22559069102161333	-.04726091333445287
.33052415908805927	-.03125926853924408	-.23647224790784013	.051423928075068626
.2834413016779983	.02628659292893344	-.25402869286080626	-.06563337885330744
.33891028950516416	-.043761728986369444	-.21057510107442076	.07089887496615682
.3936627926065356	.04175624440506351	-.2406006291075966	-.06564942218752759
.40874789756445695	-.08722849706552158	-.32632328730732774	.017200250334068606
.47325885600405965	.040432767128289665	-.23359179328450974	-.03398549649191098
.40057203831032206	-.10365668079429596	-.2603938228350656	.00657895573963643
.2531502703898536	-.01759636285638879	-.22911525211780492	.004809313616536466
.3624473911508393	-.038938569137096514	-.2943689318300251	-.00922899408673854
.44263214541562274	-.03234294610800413	-.3015267789792893	-.008310264671579644
.32977588425152604	.0006409980369988704	-.2458815123608282	-.010443493008449925
.24881751346017678	-.03554054185181642	-.2477771045361128	.02658692872997878
.3977380832485325	-.02385065154367244	-.2622742915970609	-.0311309026841744
.26485167671660637	-.04486031730448263	-.14379164878847042	.05125201285781139
.3264422914914093	-.03696668443147098	-.26660748723851463	.03956555653075271
.22667171439969133	.001144319336932838	-.18044369149583098	-.05482052676917993
.3515163744172391	-.05038412111231344	-.2847169799026051	.021189672723360555
.27402117021028	-.02702868996940467	-.21077919918904928	.021131830187182447
.2896524030654306	-.034355234978982095	-.22016571788358016	.03414892777660623
.3166225469757066	.01358810836571274	-.21209470351471152	.06666650245045196
.2728033635488475	-.06667478384460333	-.19323448114569042	-.05107042906829469
.298907924294585	.00915210722916128	-.3005572033454545	.05124636586333281
.35060473123820707	-.049284869122106195	-.19781965491204975	-.0847664379447689
.2701080114752449	-.023166846554797192	-.2301722281152198	.06764097329018144
.4076879789083719	-.006213293059994159	-.22741062328773243	-.12984294314210057
.2830352761132036	.020746158888724265	-.2538420520575316	.11101775754487668
.3084094521351668	-.05708724945133933	-.22195148691463254	-.11098050811453236
.29802606148793925	.014766316051987943	-.2229923924592017	.11548796375538288
.25165117218354227	-.00610855533607595	-.19114968665276544	-.13463186343091865
.3664160858768516	-.0507493198672566	-.23767254545859534	.13383957083990194
.2419227322840014	.005937450375198425	-.14951942984112848	-.10423006900808096
.32263696108998813	-.06832194581047508	-.21270371139235716	.09854589686706072
.29568798255780626	.04351060712591257	-.1800272510786243	-.11075344089204325
.2764763106914239	-.065839433715455	-.222351951705567	.11071222054671725
.31419013878657237	-.02743958314643838	-.17410196417872373	-.08642030213780605
.3009787567434673	.018516329834237382	-.31019796018943874	.08801683656945877
.3200902065765171	-.06803780864084479	-.23585378932664128	-.07535912040361953
.3926485789805801	.01789761937011279	-.2100828928414032	.05109673728223065
.42130029726644785	-.1066018572436948	-.3131786397641567	-.09369962612296678
.34830649344178094	.02987691241956275	-.26660287795746285	.10400365061825183
.3832295136785803	-.06716896403637523	-.3435736108010625	-.03742020100051997
.41415222425240367	.053044393889746605	-.24522177841341813	.03945565560906071
.35185405390592717	-.09338548389848844	-.3094807720461808	-.03210223985863449
.5361198334521994	.04223841342957555	-.33555850660271874	.03264550210440918
.40524090655380673	.023238464756709237	-.2972124066246337	-.01841325105625525
.4413954256625803	-.00952533201529581	-.23496959064959255	.028306393965529832
.43675212442175754	-.03257391594981514	-.28705477412141794	-.07007068075417308
.40969509004040194	.028709224732407453	-.20175759307394886	.07635177335269208
.4551268937314019	-.05485544590011451	-.28469618273156655	-.05500510011112585
.2588999259363914	.04715938339588735	-.22656479106539668	.04186349553627184
.3635232151757264	-.03895106665872219	-.22021719848145693	-.09785820014794978
.23525431542824643	.008545577552833169	-.1922833081891651	.09947466557891915
.3036484792656465	-.045307975287631634	-.157967232948691	-.09590524792619957
.20867543927173932	-.0058711390829155885	-.23397270206731222	.03562843124632543
.3303216825623162	-.025757447669029727	-.2234225360931572	-.024468537366590718
.26402032289032995	-.01473481626942737	-.13154477989819	.02476199990674749
.27108336724191007	.004368336673088808	-.2388297508092157	-.08088223941543879
.2702885831827757	-.02673820968545164	-.1694736306257374	.07978451464488688
.3986606030222951	.005490891579009543	-.1917348361429865	-.09798205146891162
.2435842119466557	-.04709455219690519	-.2326108636101908	.06358172589022579
.2937287924908321	.07946953273129521	-.2839568483380054	-.055995124458965075
.31259616031097887	-.12290523087145012	-.23837311358913155	.04614240092905176
.3435047838794674	.09655659563500217	-.20573508765522516	-.04613348096780502
.3932461548424355	-.08883777493446444	-.19443380854138684	.0439084255330824
.319932674740834	.06750472284050302	-.21089052019751597	-.050647318650169804
.3594788557998802	-.05816472006022464	-.25571391768654533	.06075959579451001
.4163612341367854	.04587583288474326	-.18277009236746777	-.057200189173716456
.3522451792060839	-.06207096871875073	-.2201494373465082	-.003279451779458171
.4150332403055714	.04672326839379287	-.20927118127564284	-.004932922979381468
.31825737425827694	-.004975480494683784	-.22244649254070623	-.02004538096406252
.2386135286762001	.017577846498092423	-.25312346631266003	-.011297563298344368
.29492350260111244	.010426820851762423	-.17247808573755546	.027829345358279956
.2198094872144141	-.04894937123038859	-.14984383873317456	-.004237390240126801
.3550581453456562	.0006086641267575126	-.22696842462866662	-.032439938889428095
.2485129098896873	.006866793209690156	-.2196552466254487	.022055531581623163
.3086001685762863	.008478226049643139	-.13757880073838225	-.03842129002390985
.24777981067048263	-.05648848834925702	-.209143036243205	.05183117648020663
.28538738917897594	.06176601951044937	-.16007908144449984	-.054909172298350795
.3142493281672306	-.05345896312528757	-.23834769883239795	.037261906554430915
.31782582666507436	.04291911168113806	-.1468608862411515	-.04232727521894751
.2345829249535036	-.050571237200606106	-.20193304471573392	.030070250345106804
.3200717459370623	-.012373798925404876	-.1736550756923867	-.03890369053166511
.25114472525709036	-.013206467994143132	-.22799842195113681	.012524678057416971
.2721317922560096	-.003985123577982442	-.1603548542586916	-.06493155984798245
.26908394443593064	.0013418791319769834	-.2105007888459112	.09858199545068798
.25613956956495126	-.04234232141264773	-.14548282828114228	-.1687868970282251
.2458552443333007	.03843289709315179	-.21901163408943616	.14313251429734136
.2227690243587754	-.03119002442363696	-.09948563638911322	-.16980224580458894
.23060523321565904	.04019535912697622	-.23586578210565087	.12958077798275175
.23309402496126966	-.06340275339987032	-.09305432494088077	-.10436550348936036
.21195071509499241	.053309448190303234	-.23187607205076075	.13287325052691457
.24237491719379753	-.07375124460348458	-.11467130560619682	-.11015460061555536
.2179156633422209	.07360245800861306	-.2261234426017068	.10476517271098752
.275948968301509	-.08721189268701081	-.12354417818951141	-.11328934624965015
.23914661594905381	.07522187118007863	-.21942050748219893	.08993498489492105
.30101538981883535	-.05321058954288192	-.16658928296639744	-.07579231829278837
.2189213984138319	.060644018155038504	-.2131951310711227	.027868674860575215
.29328425799622687	-.10911754013882267	-.15653848487194275	-.08284581445716097
.28478786394729305	.07562117476409583	-.24056516684400084	.09192257693732932
.3351659308243075	-.09542038627030472	-.1871392105713477	-.12725450627382542
.23270289275497238	.08543895871872872	-.1769224589568748	.09726104649589515
.25959002038786655	-.07821355592631657	-.21311856762868	-.09957045613985709
.2823118501920869	.031918300442985166	-.13218165893776523	.0760281014572047
.2114471101199654	-.04275884593336784	-.19362816536162958	-.06817660093174796
.23948297847862657	.0471482025989761	-.13921003580684055	.05518484961581472
.2096159927685148	-.014422869070838333	-.18412782784552761	-.10095647186962281
.24913410700788557	-.01565446304725949	-.14283810669573163	.07940754274728562
.20472329878293066	-.04760831591844586	-.18003000254511872	-.10504564962473635
.2491812321849715	.026335127319639655	-.15723978410741063	.13381497274477172
.19916439570953678	-.05121941493320735	-.16160841787379387	-.1179011675870285
.2411995511389094	-.0018630952096452182	-.15405439594670794	.0975799758496151
.19600069372678244	.01384573861557933	-.16418235867318845	-.0742749830599499
.256358621921501	-.06402622717200843	-.16024278760172578	.02669291947510503
.17535956607009123	.016183300517466852	-.15561799527912326	-.045075280383632066
.23073552776595943	-.021201653517940917	-.1422138163045749	.06220135257543638
.16651324348584598	-.0021148162851692496	-.14904261470919195	-.03508118414118951
.23108488967527951	-.053811451603343524	-.14371876669344696	.043632830176230146
.16066169949818493	.042264226754429576	-.14069471940898887	-.06052754886003866
.22175279825236344	-.005323057493244986	-.14146442155588707	.07472654749030733
.16381914019046906	.0025024160862841703	-.1426243487891716	-.09917317096542302
.22823699657754334	.019485194835264334	-.14685393679843	.11914672124686207
.1613210528655677	-.0009429479046076279	-.1408570278228479	-.11384657485099842
.21564987564593757	.01772776190151833	-.13799721225870812	.07280371411135801
.13790108377337423	-.04674880731622393	-.11432681495914153	-.07737484581059653
.16421031417551182	.009202638278639671	-.1304457853029094	.051310353111403556
.14858478286026053	-.03205403656428533	-.10138218701806354	-.06723358432905888
.1815613469565444	.08138489927123807	-.11765626532198528	.03908014527081356
.18605564261749763	-.08706319213520712	-.11059886172111552	-.014061978452475395
.14260869388889763	.07389409173044109	-.12595971354233632	-.014034294978898201
.15922753556531866	-.10065701601933205	-.10525447888303441	.006694241369011784
.16237096420662675	.05270124556969499	-.14921997870606618	-.02652704248654179
.17905401162780052	-.0763857434086249	-.11219356493560897	.024834814226395892
.1513167293243545	.09904494654247814	-.1497096664157282	-.03788493111290434
.17688038366198308	-.10740417180190251	-.10812728106719524	-.0015545216677905014
.18746730261901665	.09178419079995026	-.11348373486111457	-.018851434607316232
.14000696235840637	-.1104404285415035	-.14479695610091878	-.006392369628347981
.18066458563541077	.09164935611235554	-.1032227865622557	.022080785451115477
.10720851034472947	-.07617605916913542	-.13198070799521522	-.01727181108590373
.22346750631392548	.041599197844956866	-.08325590908437236	-.02032602598349391
.11304840493112656	-.033747438960510884	-.13489851531805824	.022479424875611793
.18859045775533723	.04070063844109381	-.10863293184763799	-.05941973866715747
.1549748956531353	-.07784316782999541	-.10526062207118683	.04789113562520802
.17272032377398308	.08585481553038088	-.1191476755414074	-.053090624257219915
.12923931062622943	-.12088690715371075	-.11822004782269267	.029241287306999014
.1818162142981994	.07253762868872142	-.07860467654339412	-.04611233148174794
.14829371023608268	-.12707738915093097	-.10613617266471564	.05165596214145208
.1374471873592086	.1359069017255339	-.0911681949962065	-.10815860256816494
.13945286759177883	-.11662902059431836	-.10639977735267579	.09608392568797945
.1533902350885775	.04259420053177374	-.10821058081476095	-.01676521495328165
.1015675922142136	-.08768872390561734	-.11695900254860123	-.009156110226603703
.12796054166819387	.07529430309269007	-.10774238160616738	-.055729073251687175
.12517713586370716	-.0990190901002144	-.11507944384406449	.1172828952704983
.1439782796521962	.04418083184601723	-.14509123622888107	-.12657193042625342
.10736721102395169	-.07878755461436472	-.08722680482589763	.14202352910582303
.1334638398843768	.04568827023510584	-.09074441993760136	-.10745643407234995
.09740276916512464	-.06720914701713715	-.09821015120198234	.11438249172228794
.14008629469714198	.0480768936299952	-.09534444939235338	-.11165537166937281
.14432770549258014	-.08397510122862024	-.08815921693913115	.05437651062007883
.13392129010274942	.06973599383922503	-.10828656480978086	-.026455125182401742
.13283176099796515	-.0691497672747042	-.09751410453194505	-.000819484152206301
.13715338390236062	.03987113870614457	-.08396197962309834	.017674787545440458
.14768293808045874	-.07686184343001187	-.10055034524425674	-.008449514889941124
.11644848180737125	.07669285208593932	-.07829748505314947	-.02264176246672281
.12003137647318043	-.11870314933533849	-.11717227270286365	.03527965989235106
.14053629173505547	.12463366876419617	-.08514638765442295	-.023785552626725635
.09877690410838251	-.08392139274712902	-.09384470131640729	.014027874810383754
.09871540405580004	.07586142110175974	-.1196291110288501	-.011710441757129991
.10995153927533922	-.11071045670042486	-.11211108188487556	.01977275315961073
.13371215764775604	.03118195456426341	-.08537862192725185	-.05296942332736032
.12984191646491358	-.019325950257687696	-.11809444773822238	.03476765534697591
.12942485588862868	-.01811465069518526	-.11236306533945514	-.060787203699460626
.12557878409466594	-.01496072141046043	-.12505836913037457	.03359076193695836
.1468326057451123	-.041999946534618984	-.12425946552591928	.006508096868269262
.13181451570308456	.006748760587427772	-.0756195869736913	-.04171674738968625
.12324431708596006	-.05522907375281213	-.11540469688392874	.026552832267984404
.11241695764812336	.05989124000934403	-.097186097134948	-.026905673176659026
.08570704706793143	-.05260468128892468	-.10131041224121166	.019565746388685502
.14562806455792576	.05983299522683967	-.08768880278468039	.05787728309175748
.16010588916308136	-.017831149509620146	-.11547147100588306	-.05653170092539583
.1100809507683748	-.010824167916389316	-.07012874405811785	.004897510750227844
.13274154004666847	-.01490746934588405	-.12025111131238714	-.06005662557366964
.13618973512615518	-.0009634008182339039	-.11425426990344098	.002625034571486884
.14301688806888174	-.039498878207341735	-.10424414491541753	-.04310601092514446
.13514937040943964	.010749760076248028	-.11329121077092713	.07397239599812858
.12520693426565563	-.015589173147370286	-.11267878484329713	.0029159499903385674
.14842571352678258	-.04666790882950833	-.11913715987163187	-.03360448447176325
.13753442628912774	.03403219946259293	-.10573300972809985	.06888078624918596
.1633169552400422	-.04209425431699355	-.1082745141958035	-.03733332698874529
.13023858352674075	-.06043676701459759	-.10071920413691549	.02193023570857045
.15330971398383553	.02055318878697155	-.14423426973642697	.025830707731384267
.15964369411556337	-.0033388541695462057	-.09900532010530894	-.001130843442008627
.13306881952646754	-.040184967642642726	-.1287112792366064	-.02324299094026447
.13281926227939717	.012731836474819958	-.11923337035620404	.004844772770824996
.17575442608395186	-.004206628942441948	-.10440178431804623	-.026695545160238886
.1545275138665421	.04583839535453055	-.1351610547048885	.020864170432059105
.14012194753736973	-.03593575318416795	-.11219567432147165	-.04480021310146548
.15371767448920934	.004718204900564904	-.1361818435665591	.06115909128775385
.18439178971807985	-.010618212694889977	-.13983906275752497	-.09310222207811981
.13359996424264448	-.012921012839616395	-.14112175441602018	.06350922418253324
.19252324277653018	.017496966016100693	-.1056155402497175	-.1036889426896466
.1459576380186584	-.03099357798010874	-.15320615187069284	.08157008211796048
.1622567409631174	-.012661666429840098	-.11749936826626749	-.029270885053750313
.1994245491083248	.01285766966888571	-.12588325106209594	.027741962323777618
.16806329449485177	-.02446949540632304	-.1566173713734526	.002861004936602624
.17741931841365344	-.017243361088452386	-.10432602543857109	-.0188851171380771
.15966491579176187	-.037841979430754326	-.15910097412552243	-.020408399106348254
.17545863358744118	.03632954974651997	-.08903833257947899	.04604665135272971
.12751376964182204	-.06145168983619106	-.17963395826687498	-.055760893421872536
.20436811258143864	.037897023891760175	-.08755101960444396	-.005347076971261865
.12674367989517954	-.07085876878619254	-.14663807832971318	.013432711417259343
.17598549604583394	.015207813574039001	-.10755149583764526	-.04989859083659923
.1413686454056519	-.06421344017446304	-.10641287088749454	.07206081657344138
.17511284048463371	.06297664786971605	-.12274590668489177	-.09732113682012582
.13302743213286408	-.09112750594912893	-.12165073963826738	.061175522987363395
.15688616103292896	.03217477180014708	-.10333769443563509	-.07043494760064842
.15742714250363676	-.022205542225222648	-.08982774048225607	.04513525704803262
.1564681741953505	.013450214829130547	-.13990528750704972	-.0655858780370631
.1527420898133162	-.04081157217747437	-.11856904419206635	.05201512663977642
.19486365449835552	-.004928794858734955	-.12599067273546083	-.11629075893660303
.1160801126857436	-.012025432024480347	-.12910278691131524	.06935018779858139
.18022096874460541	-.004277310552196386	-.09294911570631188	-.03474272166545424
.17095627942568503	.013054369238973892	-.1462975813350254	.017136777306548494
.17280714206901943	-.06939892963157679	-.11573743172795639	-.02400129098490412
.14995677670225432	-6510860265804969e-20	-.15362195181888025	.001924130969610932
.15517981082944526	-.028631619966577537	-.10682903909399548	.011422623897358332
.19685188754283536	.02689220082092172	-.16489872027324243	.004157927451414004
.19886962115268383	-.047896911227180726	-.13185404393704694	-.010978345865720966
.20056646689282426	.04713055348902097	-.17404250595334855	-.04241361567794594
.20250339063644873	-.07423050804797567	-.13272410176277202	.042839271141086176
.2005364143271192	.0774862378533516	-.1768054898625976	-.03809442998094133
.1974341007281974	-.11931182188250761	-.13159994790145899	-.016420361752225433
.1912305196871898	.026431975116164137	-.1686990600341699	-.02722347702647539
.19794203364846175	-.018231006753295295	-.12864011606701778	.018163398012111923
.19079938038369007	.0030040684493054205	-.17229016757652485	-.04269959339951072
.21323689037051535	-.05613248886569814	-.14037333327442827	-.013132574407154988
.2291678213950712	.021241077546865456	-.20035109512266874	-.023310731149298228
.2580429043788443	.0007697889729977037	-.16739648378556174	-.04171708606816352
.24563583825282317	.004100883881704161	-.2330940759984491	.03309562857888272
.24426499178404623	-.046431919874114595	-.1533434267543788	-.008951095274718083
.29354781493508253	.006437942658930303	-.2106057000611615	-.015243031113033993
.24909609704188396	.00038823076436993523	-.18669629920626635	.04363580285276275
.3572815430753483	-.07193384596786051	-.22938273796568234	-.04158650169089547
.2859086506085237	.026970398497704065	-.22112989311013018	-.008371665834716012
.3523541728170479	-.07052096776172342	-.25084579701381565	.011946240515402412
.3865811025290416	-.048874721968206344	-.278709247415037	-.03636446773722952
.3716428438514162	-.017048684269916792	-.21556371537569843	-.009063448420882683
.3508289850183641	-.011763517317458113	-.28441637967730565	-.04135823483003764
.4047756253948352	-.06906123364286769	-.3712294862324868	.030320550881898937
.3444680496042196	-.0015987672053240903	-.21761418413271635	-.021267374191669706
.43161688583896385	-.07797220498986498	-.32872316445237376	.01015596464819271
.3793408315636788	.08187827967574879	-.23636325727032684	.02188989196858305
.3850346301712607	-.09197212800267043	-.28069311885710724	-.03320522431467186
.4681107904405267	.05221918847616368	-.2565260817104698	.01190495089012783
.5161740587160876	-.06419269643070574	-.3438076076201267	-.04044542371316012
.45083812146804814	.05419189460956643	-.2593041667226252	.003714398837146216
.4347576906734837	-.1187409703519449	-.345179230831031	-.012730182966248275
.3687612713661157	.08838916775418834	-.2191455677761017	.005071319700445973
.3671119159499433	-.11264204371614446	-.29601564065316943	-.01671703290452153
.4534129134250788	.03593655843222008	-.33402605982478206	.01803342272630024
.49545172285600236	-.06322108347609093	-.28497929644544495	-.03358157733520782
.4144073855083395	.046970537477861694	-.29474189422809294	.01562296456515804
.4272167653054317	-.08862004890966774	-.22448312718269056	-.046966468991322265
.4766364645068358	.012239657815320586	-.18250431064674263	-.0016955979108684242
.3884640741505218	-.05784010202823592	-.3067979444450118	.019276481365921985
.3555312634933043	.018744179319058325	-.2679333460656125	-.06917898584581249
.2516821416105087	-.05898559218961599	-.3496976944434924	.04907454035739776
.3970154767390779	.06145588440554113	-.2251068293072125	-.08353243395771619
.31069947610291737	-.0657717895498477	-.25595110271314847	.08632501764017175
.3739704618060941	.04685405134822946	-.317251355054567	-.10381895770276456
.31920658661900164	-.09009235013088239	-.2810815657363943	.11319051988899594
.31801643834148585	.0520099690234975	-.20157315310641866	-.1575890551727119
.3501585883097123	-.06417868923778505	-.295075080346179	.11282685558439308
.2772456148495206	.03266443613325619	-.21616150666016978	-.10010475223086723
.35477383482092756	-.08525318612222615	-.2525974688882919	.06990311946459846
.32774682282302625	.07442441109771611	-.19471960520477646	-.1044946666714779
.33585102789259574	-.10203012806323948	-.29263256562065837	.12085793759973283
.3661295356703214	.09550026470072881	-.20599887791649327	-.1435147834272572
.3787656173079011	-.11072427174649979	-.2170579838686123	.09302376611782859
.32541036420602576	.07439470668757009	-.25402262708480805	-.06265210303853352
.349827641419126	-.08314913668844556	-.2006569949295627	.028347139256346916
.297023376154699	.03135198276624364	-.23592617459101992	.0029113546554191475
.30597284620641546	-.07816640140252858	-.314403494799988	.032369390678014816
.3743556153610532	.026736094087255247	-.24808836314825258	-.06549751673769373
.362009234104781	-.06705292485108069	-.324049033874175	.038203043394003613
.3963017844907818	.024122757845599495	-.26448978523346367	-.03529885744149798
.3744639917715061	-.04967288043746248	-.3189871745074181	.01568466080108799
.4345777041085857	.04186092805844503	-.21275620170595783	-.002958076516968111
.44212707589872274	-.11111860019302458	-.30225098702374625	-.012014822008983236
.4415758440952168	.06618503457774964	-.3232045041371008	-.017587607156243246
.325794475552215	-.13355030781846536	-.317934867523947	.011513600299834663
.41185369853575876	.05655685777025145	-.3251621868093623	-.013595261339760526
.36973613028631264	-.07785712401719161	-.4125730865758375	-.001090322303167287
.5293753686143298	.017543536889033262	-.31819467668079915	.018086887403605565
.2869642128574774	-.026991851140272118	-.24437504706164306	.021982685841508365
.3961032735768337	-.010100751739913101	-.22562319235361272	-.05999732876392103
.32856552996841376	-.046255904655208215	-.20953475953576453	.028455299171654402
.2953193839647217	.012857085090538574	-.28829249028504356	-.05735033351277439
.29304594255703814	-.05528341539401394	-.19277207525187726	.03089651413578378
.4071269383480036	.012618852480336009	-.289602155832152	-.041638569082427496
.3207368995093352	-.03227085481153146	-.20980634353708724	.031022564346999085
.36807924903931183	-.004777473295481645	-.23853093801763112	-.05644279987513273
.3767903647909412	-.015803304540856725	-.3141469298276368	.038474467552965075
.39385321104760834	.005665250109272164	-.3654825664379281	-.07833019606833548
.424018846464427	.003344497555447714	-.32740060917991853	.07969540245257666
.36549757785564807	.031081487256465402	-.24304040583469091	-.07591110496460489
.403978426003259	.001305402067389605	-.24092307331043222	.06854976506550518
.5204263681120609	-.02556718081726043	-.23142401757857015	-.06950807721097887
.3442240111018364	-.032247739199580794	-.3197850114688643	.008399088238542199
.4031902930326024	.002661430664184615	-.3171586987825943	-.004282474778586768
