.20242870993399045	.04671872586064096	-.21967325482594185	.07330145148556301
.28072070035164254	.11371498658996304	-.23695339196802362	-.01642006988803258
.3254626966618399	-.1451391298374845	-.21865079539690022	-.009766282297433936
.22345146326469428	.03129390516219277	-.21505800117145496	.06757709012563513
.2625965637752744	.002085830539464848	-.22312010039956054	-.06661082686469402
.27269543434262783	-.028716635962913573	-.17993179948204757	-.00957220739570421
.29854540129082263	-.046372361520882144	-.17569874413504794	-32004326969870965e-21
.2927104272450482	.022834769606321845	-.2070896982440501	-.00798908464887505
.3216739691794735	-.031633731515869755	-.2130199844274529	.05983044892078125
.2835710966853457	.06266103532032885	-.2504795891772427	-.02550406455778188
.3292480295772046	-.03412390087858126	-.3290491758317976	-.04474989800465393
.3210645653165649	-.009544387344544257	-.26055582076484524	.04018206517275873
.3397419520800682	-.11794741285365873	-.17767397150564052	.003558915855702121
.30353117304689825	.04142796742689221	-.2743391077343513	.00581142659549721
.28494146313787727	-.04724253453194829	-.25676725048060267	.029275552641240172
.3155995611229242	-.011599826033351333	-.3174089521928164	-.09871723722374673
.3636449010896257	-.03717524449179807	-.2561253416475019	.04825507970893078
.2870188109781193	-.017122628424216062	-.21372283073559825	-.02917982041944266
.2714231050495425	.02394509901923236	-.22844101917741327	-.0380854359014938
.3090630836130825	-.015721767202599265	-.16554033289715706	-.0028891138570603836
.31616676502436136	-.011997847350987993	-.16675952722829188	-.06892956236374956
.26287387687711783	-.06641545157994444	-.19377811118567506	.07942975832188551
.290099070662144	.003966019500863922	-.2344277638589311	-.15442556885394212
.32498280144718167	-.07131101719987804	-.24484340247876107	.1706189838820174
.2931687853332823	-.025275785631188208	-.3105583128607089	-.12757810167801215
.28446131392075996	.03108097204034856	-.26334063969601484	.09522648819553685
.2502050252014586	-.03499052870523821	-.19344242946299958	-.027846115344458234
.2234714848860224	-.07159785224955723	-.284833685951802	.05676292154964532
.24827470488768003	.0246518123371579	-.19367540365341093	.015129455323924505
.2692754962362528	-.042034031537789146	-.17539802957467035	.02562544577548232
.32022611972810455	-.03582213722055663	-.14590927517258306	-.03287241078412404
.3115442188034622	-.048253308935977575	-.1957570617695924	-.06155448736311736
.36042255228641995	-.06613645126861692	-.18907152103750235	.01788269882920864
.39800221770442956	.0007507917006354023	-.23307108953863873	-.04591846161127974
.32077959507963366	.015740912628604987	-.1881180407101764	-.07436943674834635
.3563842224977763	.00254543400924318	-.20930826878218955	.03463918746474055
.33993539698080716	-.07877907949754474	-.1934113887879806	-.020606182113408738
.3142955268382618	.10233805905980434	-.23240323109409297	.056849880399024395
.27119895149629586	-.19713399954121857	-.20913823584043176	.049351110217876186
.27715375351513016	.04393914625655544	-.2212256773306976	.0950940829076025
.2820967656094866	.052481291562266996	-.10825456448802687	.0224218911807205
.2186755845963771	.002599811797584636	-.19584114385368534	.0882612532407589
.19186690135009835	-.065013314380467	-.26152364892840346	-.03564225650741889
.2745355435368588	.0064192414124180025	-.22796885480387097	-.018112485838644884
.324946540092879	-.046628507065695476	-.244961847930294	.0867119828802698
.3343835991861231	.050112400445050255	-.24179699546448932	-.12548076038784803
.3513998692995308	-.016326191822198577	-.34512130063457125	.09356371308426376
.3472330047173332	-.001574830093225064	-.29548576267841653	-.08015023406152692
.32009868336096775	.03318069528740907	-.18314548294585012	.13171089241191253
.24478818423373577	-.08271861456171702	-.18453927645669796	-.10794863937484012
.24306284708537831	-.03553945740013174	-.2597162772980318	.04839643376176185
.23585440258474843	-.0034244072921497995	-.17025579002934976	.031543497757667675
.24781693834301993	-.025489312274394885	-.20158181371321376	-.035879515191472505
.2173362905208574	-.03712064568720789	-.2690266474862664	-.09930875599862203
.24293730428670593	-.009828723218980078	-.21162926097053988	.10651437485363811
.25727512741208813	-.21250420187654567	-.23387922903780192	-.13018523390226508
.26186315296788293	.08029434487955099	-.24384888405216815	.1710126585822223
.28299110699799707	-.01190844251413158	-.23702501975944343	-.054419488068823074
.27536486457873455	-.08160633700321632	-.1958683347079607	.053749868057633904
.3053691176221206	-.09131874535051854	-.27752571189868797	-.10214629896021499
.3139270268356788	-.025267023665472482	-.27290732393349104	.008672379378346822
.2607557001630562	-.014550783533610858	-.26919499188307966	.08701549281079615
.27426688361088875	-.09387162990471459	-.19750619614286655	-.08909448122469789
.2834763726251816	-.10196264132647671	-.19885139542784772	.09443020297645087
.29234741820273347	.011462775679263047	-.19309605480657477	-.039623999730912525
.3163309929392599	.06009585602608948	-.2114319859266084	-.054689179831895224
.340339818792209	-.06658059193267879	-.1915596140920348	.01059357838952071
.28884918524157027	-.012044534734337285	-.2122511560965742	.006319867759269523
.28284031851179997	.034733077807265596	-.2153688795939395	-.01936233256155224
.27654451181921214	-.08750793940932387	-.18856331962977368	-.07159563695232912
.21835770950280806	.006958052537684317	-.1735385287214329	.013496731420206628
.20408386974475928	-.02086718070094197	-.18433888720930577	-.08713131978858522
.2925575043830629	.020136513169102657	-.19498472673714493	.11787865255161808
.3212987852734448	-.06693258939766264	-.17461767723454028	-.03970981268520983
.3810942108406628	-.011522167386221919	-.20960631867308951	-.009845370351592162
.3687576563510311	-.13197947093123288	-.2134891000611075	-.0590676968827492
.35132386770038143	.09357704755303181	-.3205148354034607	.06250532162092504
.3345210589563403	-.0719236450583379	-.23763929468047637	-.047178718660928376
.29055762481990594	.10193474599149167	-.24247623911171468	-.028528650016312395
.37674167754325005	-.23711557480285697	-.19478741970607769	-.007148956945332184
.28480589736553086	.031786136327681194	-.20180226425773534	-.07227257631267064
.3136876127767195	-.017527876786859714	-.24129897495665326	.051294692442743976
.327004449121046	.04503371112086564	-.26105083555999714	-.002424203638601861
.3061650372476376	-.021849454935140896	-.20616263567147103	.01694469008812241
.29984265301855	-.0673462769284604	-.25675705082400085	-.004819290974238604
.3556501384254961	-.009178476405729977	-.23555497738703543	.005474429527688143
.2513002936457059	-.023563944222149594	-.234432122865037	-.02551709443203758
.2730036767731699	-.021960987798347507	-.18040905218035785	.04074039053217973
.272644599992438	-.04612375529044636	-.2600001415208316	.046100630369262235
.29109656390270033	.010491327108353554	-.22053384241428486	.013282534412219328
.3354294178051882	-.07827244491192847	-.23899541706043406	-.030981599932074597
.28522090329281935	.053180084107142325	-.20315304226717742	.04716711544538888
.3564699592120441	-.008735323970616101	-.20344122430667927	-.02669964226833853
.2726943768886736	-.09520435724696943	-.21130717177457742	-.02140924737947913
.3081986018152653	.01910997058645259	-.22774484116328864	-.07158187231910437
.30583392865020315	-.0384629573836112	-.25812024757191737	.000649824648119527
.29077413052818446	-.10271425338948113	-.25186027691545776	-.031291340538644206
.3294374689705616	.022272456528200552	-.21546208728419972	-.057129896790183154
.3145296511697199	-.05863265582722223	-.2511723722469933	-.023366115562912952
.32624830743851313	-.0420427839884015	-.204418813578417	-.012774418667944888
.35562500036227007	-.02291424401976506	-.19503388858185738	.0657091416491462
.3228155180701193	-.027501535972737884	-.20459292784184427	.01752568663177632
.36597417147690997	-.03113436036153887	-.17842933644249157	-.051925595408698455
.28002186587540895	-.016121532729470256	-.20036367594106283	-.016076261878430746
.32673458858002724	.010534120731568657	-.24592173002724277	.031669835678322704
.3117543103771305	-.0574601169893881	-.2113558986987534	-.03813790378631863
.3385263244399058	-.01936083369947618	-.272217591898928	.0908978329729962
.3663129256743247	-.038044056073094294	-.28074766873037793	.012372781355256948
.3659581177172544	-.016896779576120426	-.25757597632173096	.003937568129917894
.33738694275425857	.005221336631558014	-.2429938265095243	-.022661572955522534
.2780138911050791	-.013498712966633533	-.25181555414521606	.044579145668493886
.2787071036707449	.06751965454348627	-.26891581874169446	.002474789759469999
.3192778453507909	-.054779530168396595	-.23816219266945146	.037635516412168966
.38957447842096343	-.09068336968341936	-.24809608983561754	-.08324283206751426
.3221554643500112	-.024504999162722474	-.280551920336143	.012001549207467568
.36708918841447047	.016863773674357676	-.19078017134973116	-.08049491027768989
.3765645541781994	-.0023293301252323173	-.27722608518179265	.022376559279674385
.31161222370287256	-.032404849784365544	-.23659164168853167	.06916247215753157
.28359004115202074	-.07819736868067474	-.28965889882689955	-.03655907371371735
.402445627099771	.012770556243442876	-.3440521206463995	.05260000438109986
.33617050164089163	-.024106109381831258	-.3490910216859874	-.025278636108981598
.4000452006250217	.012249399255487974	-.3264084387911746	-.03456597115264683
.4104508331961812	-.09207008925936713	-.31100382182769154	.04992521553961051
.38934093294253114	.03070558295064535	-.26680520602576246	.012392983205430811
.445840715655029	.00700318329487528	-.2829648036054088	.027325794629103773
.4545197386859302	-.02955876416406132	-.25402251353580846	-.04530405086475061
.4285051031908228	.053229227376896324	-.29963405822667255	-.03085869293852845
.41325419662855856	.02105561013334015	-.2918584974464325	.001799164100506485
.4458080095959176	-.08263717575107139	-.28273830161378394	-.05275404314545174
.4793513753402175	-.006759548731447287	-.2924390768432141	.03600034120687441
.5293403243413185	-.07960400453125151	-.2566422608484656	-.0818607836416345
.5324493865271702	.026507261976242827	-.2887622112458619	.014916352438036722
.4566960585072553	-.06378209251894605	-.2576295118743236	.003931612064119451
.37712939049470545	-.02624465030121591	-.3060804917646348	.017206261785471726
.3924401024331336	-.05097748338034292	-.29821745279179224	-.036009603563584014
.4203664380285213	.11163875405792387	-.3239294993002541	-.011866144061405277
.41039433187476326	-.10514252901344108	-.33236631098534536	-.08873466475327792
.4336658762127424	-.043939133031097796	-.3257045206919671	.04669593107916493
.3861975608531969	-.10229879508947035	-.3090294621227386	-.05650576718864969
.3722067521561469	.05330741760644078	-.26804025982163804	.13249468789754051
.30748003669957835	-.05203580055456772	-.25077832611095213	-.054805128478881256
.31964989261797994	.005747560047624923	-.30441641923352514	.040586464360958106
.3603092845757802	-.04668245459609846	-.29038317247857504	-.10796650511541467
.36205347590010123	.05729435987427431	-.33873575974639963	-.057949644030300715
.397898487431322	-.15536701259915503	-.33367388359777267	-.02760211602403491
.5177245153547987	.03569300795547204	-.3526370608597172	.10677281598108801
.5118829038285971	-.07835008498588011	-.4222619542007519	-.13861185764321354
.47794334982547304	-.06671328701677406	-.37631913323007254	.06593137776784169
.448530946037276	.013109391792267477	-.4041223813337608	-.09086369502473744
.43220637486267205	-.07933773803888028	-.3438976313478748	.07473244041341764
.46433711505933434	-.028974938713535195	-.37431271180115594	-.07172501808620507
.5284255315027842	.02814882106527504	-.46162931292113335	.03769376861707254
.5204422069816463	-.054186347562113005	-.3767818762083708	-.031824458793407756
.5598095825745888	-.05385025007819292	-.33879303095707936	.03463658164635772
.5555033814611958	-.04977091706726064	-.31967760307035514	-.026516327357748646
.5783423871024214	-.010228325678889148	-.30571757855144316	.02606308154759495
.6003349821455156	-.08148602472768354	-.4086023573895631	-.08224875650083535
.6285134901660699	.03428765832259523	-.38715820776099447	.049833645190510825
.591534640232719	-.0992915711649199	-.41617062775091823	.0055687486522674615
.6598075280743734	-.00870127014280236	-.45109532519095824	-.06865315195403819
.6180223259851723	-.013442781280230527	-.46501575667822165	.017455088122353694
.6483150739071536	-.07569194607587724	-.4628568817442395	-.023363775172710034
.6633244644669926	-.10471533366738829	-.5048050479486539	.004394902295693162
.6510866344390447	.035338792337505066	-.4862309859121851	-.037304727613673684
.6100406273683221	-.05919331965347664	-.4408988826488037	.0072733519025208965
.5671714490097566	.020927549022150424	-.4356546771181758	.019928065599802144
.610657587387069	-.02257656141808352	-.43505851566290804	-.00033941492723135605
.4521791641512929	-.028352781308840266	-.38433110462933334	.07683288897111834
.4153088873450008	-.0017882412093028035	-.39721324119835016	.02804334262946856
.4679996896875389	-.04466604439161454	-.35929951525106785	-.012986421627121325
.5060193283680606	.02008720729759918	-.4174051820011909	-.0053545703704228325
.5507364165592562	-.04570870962037912	-.41556340032511047	.07922218497419958
.4673353460020504	-.061599915554927616	-.4186696619969245	-.06775692834175227
.504506025313794	.030004681561313393	-.3956242212959283	.03742036090969422
.5027506953223888	-.09148827313830243	-.40356982126458624	-.07145737357207066
.4840802053258806	-.011645440828551193	-.4876089583195163	.06152272164726275
.4777704450200588	-.05074254843409655	-.4452005710568203	.02167928220104249
.4275377697043336	.10279256240776292	-.4017503606181157	-.058655835148597214
.3471305417432918	-.22765404619041577	-.2885617638469296	.05131462977138086
.476672095546857	.10462236557118257	-.2854349808420019	.0030065534159991643
.4517703706407654	-.06628025382182977	-.2556509161983247	-.12243689429610058
.42180219233287986	-.042962695326560635	-.2055464489419277	-.02910938426526726
.4669487530485167	-.026851082112363173	-.2424611429759072	.047505577851408964
.4145320037538864	-.010962655638471326	-.303966676827698	-.06265501944584437
.4107430984014324	-.023170006918896438	-.3585088845238635	.05691195435927602
.40925906928746253	.05140102851033229	-.2758359978070885	-.07080293979712332
.4005195176140774	-.11428880539937412	-.25961599670924834	-.04187735980611726
.3519948769156499	-.005567120638820236	-.24941196730419374	.039576096592360846
.3127351297043545	-.06349566600262163	-.1998212545124025	-.020384602323642347
.28524774565508976	-.02003416243527206	-.2720686842463649	-.002203984379396359
.35625603703152287	-.011829719296437528	-.2140196652755027	-.05168244302802132
.3676181262457708	-.05888795038471046	-.2016687388154711	.0199343673631022
.34024265136360315	.03046971221335875	-.21710846725676247	-.08311180018765263
.3360455793003229	-.04599464218792253	-.22125380626089516	.06348773745827746
.3503998316848233	-.026982952932656762	-.23098317880147431	-.03369609682039885
.3323911344543733	-.0988884735944722	-.22442924218297508	-.016562362828382266
.29100939620174787	-.03811549408453174	-.31142410058681935	.01239949841011252
.2940994073005169	-.06108920525967062	-.29341884787546746	.034546616797198525
.35136935640434247	-.03583963887700393	-.2929851466255329	-.09058782534514237
.33684669462758454	.039884844540259805	-.2770996832785824	.07027527274813652
.3378269472275087	.026991683987092507	-.29219989350490155	-.005692971149437153
.396478490212256	-.03602922037157115	-.25443707560216716	.055777115280212224
.3375481391088212	-.08232873665764999	-.30944754262490903	-.08600060509732046
.4343981844506017	.027246263463053106	-.28157529953362126	.0120207949451131
.5229636256790465	-.05442462797068775	-.3074978558633687	-.04307137577775314
.5373833538071388	-.08988855134318259	-.2936283239339827	-.05060691704067154
.4882751242903839	.06172940158937991	-.35322814906203615	-.036531145785766994
.42004923451190507	-.0621686938582923	-.32814355417822333	-.07096487318044993
.4098801843959019	.04081815586004876	-.33714753460101066	.018188962857834327
.4448773076148138	-.21872158021117466	-.276462747313184	.050452881523753594
.42950317282530737	.14322337907021526	-.2736924562451239	-.04706498982010314
.4794498109877454	-.0510266751019078	-.2580465234537343	-.007834085274691725
.43409818259011573	-.011316290202343031	-.2705648279223292	.0325044457474172
.38406313940508463	-.04584205825665594	-.3768098003636296	-.035134010740307926
.4440662378684324	-.04578066199926054	-.3167868350921444	.0065568961098676935
.4291357419696596	.008552460256833486	-.3501331397296443	.02253755226555656
.4124760548005914	-.011644864726499343	-.37531697728059427	-.043713572936635046
.37815918896582407	-.04294498036253484	-.3870656188273145	.0788887586724771
.4207427936793085	-.10357896676891443	-.3712919623516655	-.12616354778505545
.4311623520993862	-.00380748553358351	-.35653308063052336	.05071120940864909
.46827202618949726	-.17200344056741645	-.42385179979370763	.061933433347044264
.46733546454388253	.015500517977343108	-.3709529109509221	.012344115196693616
.3869018863891123	-.06785727660326431	-.3031230474454862	.013413222223790718
.36744384354601417	.0007389700796881483	-.25752933094302055	-.010318409796220616
.35882199405405574	-.05977847994605351	-.2020618156440628	-.011153115483684943
.4633690557174312	.010346474838876112	-.18775800982702703	-.09026967021016799
.42765001177007494	-.025000844899185547	-.2601825531835647	-.038790747942109335
.38619748843398183	-.09895303869558753	-.2690056841597371	-.012511225417569855
.4270880266617627	-.005601182136973707	-.20938633149694075	-.04294863958523556
.4471547639684266	-.050174715330317206	-.27536280928104656	.046580415670420816
.383343784206345	-.019638709430755737	-.29311174095848747	-.08514644314289406
.39027565276597204	-.03260519483931957	-.28188606926474363	.05554852636382005
.40505524906762125	-.053992077885373295	-.31288037590506673	-.04929358316566162
.44506866291732416	-.03291445076832862	-.23297291830340697	-.01664673905804649
.5262746074695184	.006969977343617913	-.2677556861333883	.06123975980465652
.47023573237852945	-.09254037329542894	-.2679083803810523	-.1503681388136121
.4460852282862128	.016357813791073088	-.38409144043236204	.06672795314917492
.40734932673527535	-.0708060023416098	-.3446119158975423	-.10037655581754332
.44212254438952	-.04461351578984742	-.32739552563767516	-.04009195086574094
.3457748770269054	-.060737508839826745	-.29073462773076036	.07319107990039556
.4166525394205646	-.0088557736297031	-.29005815067998414	-.0588319021994821
.4240194473273109	-.00915884470948578	-.31776326893794543	-.060907864173926574
.4019169511636052	-.025915047849482134	-.25281885367831114	.10067769135749376
.46614987150961323	-.023248097266423545	-.23061775419190084	-.01719572311957126
.42503689797530136	.004338866532909732	-.2870885539508666	.028428024925129254
.3740291771822395	-.10131673969484588	-.29887182460818373	-.04077586494891105
.3534446105528763	.057183890278626394	-.3757407485788284	.003323263157578595
.4213775033766315	-.048016056519130504	-.40135901643231164	-.014140379317916788
.4224737228530949	.026620604495542356	-.4002865345637332	-.059708003011716165
.32882716853784855	-.059056708676714594	-.33737633921173343	.07490805884168276
.31698649740672985	.014027858789528043	-.34353641463631723	-.057814123416382354
.3127566145649505	-.04353987758047484	-.3377854552079512	.033608801337254496
.37948357769610075	-.03851847483736243	-.29268761152069683	-.003748628171152261
.38484373113728704	-.03749314883676202	-.3235930626703201	-.03744497309813958
.4174631691675045	.08083687642878772	-.34920417041515217	.018304201484606552
.32348500301416	-.09644962191743339	-.35710912327718486	.058858425812598605
.3575516717326669	.09779806603007209	-.35159455089165026	-.041510130300168875
.35915316307505635	-.08318133397144818	-.2890081167894491	.08351282577193204
.36161989168304004	.036569840319677936	-.25847426403855583	-.17356291961560372
.4358522617031331	.03822549688567296	-.1850204573997724	.14824367534218355
.4271140484556546	-.1684063878571281	-.23035364832134136	-.056318705404674554
.3714184986220075	-.027797272373395077	-.34700405433183945	.11046601917222099
.3485007959420606	-.1432430333593848	-.2922863517749396	-.04702454341182365
.3485732350408871	.0341709243525724	-.20496201504807826	.001763800145069831
.3591763519705231	.012163246452107056	-.2622741545295697	-.057092143026788555
.3887727403737121	-.11723888698249592	-.244990925811802	.10376836459479742
.35203056722113213	.027834273249947455	-.21487563606489146	-.03473087733385208
.35616843325831826	-.1179147757115315	-.2743157886831056	.004158009845811734
.44731604963154786	-.02852386006144469	-.26574421797481934	.03593555708419545
.4710666501675525	-.0879829148957893	-.24619043730314386	.007288658521678816
.38226571389623126	.0051724689563230125	-.2739483478775745	-.07288044867950189
.39294260987982915	-.016968339105829983	-.26180677375105305	.05977648684485344
.45185510376210175	-.006725247809509817	-.2604686019720288	.02273724113982169
.3881343814309757	.029310420665003653	-.23875832187798376	.002643527447687753
.3675351851550029	-.031285295845235934	-.2912954028011232	-.07017428774273764
.3263980270901145	.030924569137894375	-.2892998868443986	-.06916678814493683
.411445265031219	.03821974066384243	-.26501289552618773	.06688077902161713
.33151158036246775	-.13935049831580051	-.29924238638577727	.0022751160750475105
.333703420120514	-.011764186135797381	-.23428080661956066	.13859742352190144
.363236069916536	-.07562058955742643	-.2560331197524349	-.13772375405530185
.3428681102359684	-.05335637328929726	-.24764342969197797	.09417799057824416
.35294702174403647	-.034272395922919224	-.2455705766062493	-.08889297613817009
.40280405173174094	.05754687806454653	-.289729974867219	.020599611681516753
.32687251720840715	-.04514245373718217	-.21225753022763166	.0716498785724738
.32142304966105206	.07283475531380475	-.2225731272718093	-.028143291100207312
.2415682388573634	-.04674802029737879	-.22013048896163953	-.03711117595894833
.2793986642608253	.03425554848300747	-.2744033560511528	.10242489380297291
.3246539577258039	-.041666550062855176	-.2838592946027396	-.06180571778758051
.35017438303406123	-.07027996003058373	-.3127416496059372	-.037574369597470604
.3840105979315239	.062291677312970646	-.22249736267771236	-.07116238007291127
.3267977762261544	-.12139002191769996	-.26822170556072866	.07083773337369312
.3901770211132812	.0700372610493615	-.22385650099434443	-.03167931177108687
.4372483039864292	-.0899596682831201	-.18779079403715926	.02800103436890867
.4623156997315931	.003575442324109081	-.22140513853452728	.07457065821365376
.44279667344908497	-.049293352704184154	-.18689378698454373	-.06281477871881752
.5082968794618301	.024330050788778163	-.2272527393399773	.012646296725046816
.4151834926138413	-.08260254995559968	-.21323257835262016	-.02797141152704246
.4800710057145915	.04111346914325321	-.27924813959453826	-.01399596276202851
.45370480404959224	-.08868870490696143	-.26755453207357266	.010740325141186245
.4490076992778127	-.06578995900983961	-.26676386270518077	-.04886638888589116
.4578264137692988	-.1054875874879034	-.3675776746514105	-.06516502682499506
.42930658766832847	.01138294992558021	-.3954215351466967	-.03459531173409418
.43036361557274294	.04138047045033836	-.4767299351506866	.05473246890776195
.3827544686120625	-.05297554719719098	-.40677657951647705	.0006258784490810552
.49185769317131256	.040388360200766756	-.39561905476566855	.040934930859647896
.49735200328999185	.06368942966958664	-.36045297746447114	-.04876917577996462
.5241486517957512	-.09259132589301784	-.35675385112622643	.1091556001863648
.5337109391314093	-.07094204550475233	-.4161678362374177	-.011699149174310064
.4813615887952786	-.04984256524125411	-.34684876232065237	-.057810594315972186
.4316957989599018	-.06767889429581568	-.3641643334210466	-.04327199712810763
.47072038637884334	-.041504277770176005	-.3887515817327393	.0047490928519186276
.5559717841385775	-.040959073106248446	-.3289078752266269	.04269942909068824
.5744498315511968	-.019210044458867946	-.39657105874157356	.02753989197941622
.55015614610107	-.002030705945287834	-.36090259907562094	.035575665746534244
.5464572248661227	.02647375099574208	-.348101259748624	.03312030482086984
.5394665175876063	-.023709292038911964	-.44904932456646934	-.013244942905477203
.578638442822809	-.02042427658810163	-.4745460543111399	.027697085111646213
.6411261166856207	-.07291227067302687	-.48472884598129634	-.015853235409626097
.6237794822531288	.008129316517621063	-.4600273501599701	-.05900748854711636
.6652061371728145	-.09143665709170877	-.392415345444271	.016910457312182423
.6459864147273994	.03209739643913188	-.428351887399601	.0005085435466699851
.5678510223486116	-.08940555494711569	-.3991464382804933	.03956028897244765
.5686234666102545	.009643524230844375	-.4221229044768366	-.046996979253739274
.631091968537286	.0388274368562137	-.3828978954249752	-.05394687050407691
.5804715315364387	.022403018095312446	-.4103343319840768	.003001038218889889
.518985982595251	-.046777142379955165	-.4183971015998487	-.10772751352714335
.47022991946665155	.012777640383405953	-.4566642229420739	.004949903110076611
.4809297467061697	-.046089485987388754	-.37956120334315185	.08809866861127183
.43683551892369027	.03296904284838668	-.36059380604821994	-.010333068729348424
.43484281159746163	-.12191563284204178	-.26826198059843437	.03716917926231059
.5009882219867541	-.015402138443285177	-.3229886696626817	-.07881016004986897
.5362204550994152	.042698123719895946	-.3437208104759617	.001133845136599203
.550249600960793	.08684659291839457	-.28690320548645565	.014831901680556356
.5389210165735038	-.16266628774145397	-.25950562397091814	-.06296742833695684
.5194597793140155	.09242623230734394	-.37798845691152455	.005092765631736858
.4791388398574997	-.07920509561166339	-.3253134777221902	.01679200094472405
.44880662782997643	.029827054427833226	-.33655010641008454	-.039194696924910524
.37497951597158885	-.061162131413587215	-.32379221301040667	.018716103077198423
.39257016869001177	-.04569931088507817	-.34669352052630736	-.05587658299617003
.4508274184796261	.035282600577647226	-.3470555161564869	.05278843778810287
.45577037891419964	-.07313974461110502	-.3414857582504467	-.10087038824815218
.38860510404032045	.017846903358144872	-.2677186075848623	.11956404533962997
.4184957067286928	-.013761342934781214	-.3380790448380247	.008983495770570568
.3545916435495927	-.02175650478521059	-.3266057355166611	.0022830585722446914
.36510862039113195	-.08028299453378712	-.29417669368313026	-.0474036146642586
.3809266872835542	.055572083348978236	-.2798059867535199	-.04825065495613361
.3940921698465051	-.04411112120284768	-.2611997872669288	.0771653136787208
.3323446326168268	.035566309453902885	-.280117607848868	-.05165193670184033
